Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,22,1010.5,78,0,12.4,12,25.9,,,,,
2,26.6,30,24,1011.6,84,0,9.5,7.8,25.9,,,,,
3,31.6,34,29,1010.2,63,0,10.6,13.7,29.4,,,,,
4,31.2,34,28,1010.1,64,0,12.7,19.3,29.4,,,,,
5,31.6,33.4,26.5,1009.2,52,0,11.9,41.1,55.4,,,,,
6,31.5,33,29,1009.4,60,0,10.6,31.9,44.3,66.5,,,,
7,30.2,32,26,1009.0,65,0,12.4,28,48.2,,,,,
8,30.8,33,28,1009.5,66,0,11.3,17.4,37,,,,,
9,30.8,33,28,1009.9,58,0,10,36.9,46.5,,,,,
10,29.7,31,25,1011.1,65,0,11.7,17.6,37,,,,,
11,31.2,34,26,1012.7,62,0,12.7,8.5,18.3,,,,,
12,31.7,34.2,26,1010.1,64,0,14.6,23.7,29.4,,,,,
13,31.9,33.4,26.5,1008.2,59,0,15,30.6,40.7,,,,,
14,31.7,33,31,1008.7,57,0,10.9,26.9,29.4,,,,,
15,32,35,27,1011.4,61,0,11.3,19.6,33.5,,,,,
16,28,30,24,1011.7,76,0,11.3,15.7,29.4,,,,,
17,29.2,34,27,1010.4,70,0,11.1,12,33.5,,,,,
18,33,34,31,,58,0,10.9,18.5,25.9,,,,,
19,31.7,34,27,1010.4,59,0,10.6,23.7,44.3,,,,,
20,32.3,34,28,1011.1,60,0,11.9,25,40.7,,,,,
21,32.8,35,28,1010.9,57,0,13.5,31.1,51.9,,,,,
22,31.6,34,28,1010.0,61,0,13,34.6,44.3,,,,,
23,32.2,34.4,26,1008.0,57,0,13.2,39.1,48.2,,,,,
24,33.4,35,28,1007.7,54,0,11.7,30.9,40.7,,,,,
25,31.6,33.5,29,1008.2,61,0,11.9,23.2,44.3,,,,,
26,32.4,35,26,1008.6,62,0,11.7,20.6,37,,,,,
27,31.7,34,25.6,1009.4,59,0,12.2,17.8,40.7,,,,,
28,24.5,26,23.4,1013.5,93,0,10.8,3,14.8,,,,,
29,28.2,30,24,1013.7,77,0,9.5,3.1,11.1,,,,,
30,30.3,33,25,1014.0,65,0,13.8,11.7,22.2,,,,,
31,32.8,34,23.7,1013.6,57,0,16.6,28.2,33.5,,,,,
