Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.5,35.4,19.2,1012.7,41,0,11.7,34.6,44.3,,,,,
3,32.2,35,26,1011.0,40,0,10.5,31.9,40.7,,,,,
4,31.7,35,25,1011.6,43,0,10,15.7,25.9,,,,,
5,33.5,36,29,1011.4,42,0,11.3,23.5,37,,,,,
6,33.4,36,29,1011.6,42,0,12.6,35.2,44.3,66.5,,,,
7,33.4,36.2,24.8,1011.6,43,0,12.9,37.4,40.7,,,,,
8,34.5,36,33,1010.2,35,0,10.3,35.2,40.7,,,,,
9,32.2,35,28,1010.6,48,0,10.1,22.2,37,,,,,
10,31.9,36,24,1010.1,44,0,10,20.2,29.4,,,,,
11,33.4,36,29,1010.4,41,0,12.4,21.3,37,,,,,
12,32.2,35.6,23,1009.9,52,0,12.6,4.1,18.3,,,,,
13,34,36,28,1009.6,42,0,13.8,12.6,22.2,,,,,
14,33.6,36,26,1010.4,50,0,12.4,20.6,29.4,,,,,
15,33.2,36,28,1011.4,49,0,11.1,24.4,44.3,,,,,
16,32.9,36,27,1010.6,44,0,10,44.4,59.4,,,,,
17,33.4,35,29,1010.3,47,0,10.8,30,40.7,,,,,
18,32.3,35.2,25,1010.9,46,0,13.8,23.5,44.3,,,,,
19,30.5,35.8,19.1,1012.2,46,0,16.6,7.4,18.3,,,,,
20,31,35.6,20.7,1012.5,47,0,14.3,14.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,26.4,29,25,1012.8,86,0,10.1,5.4,25.9,,,,,
23,29.2,32,25,1011.0,75,0,11.1,7.2,14.8,,,,,
24,29.7,32,25,1011.2,69,0,13,6.7,29.4,,,,,
25,31.7,34.1,23.8,1011.1,61,0,15.6,17.8,29.4,,,,,
26,29.9,33.4,24,1012.3,71,0,13.5,6.5,25.9,,,,,
27,28.8,32,25,1012.6,75,0,10.9,5.7,14.8,,,,,
28,30,33,25,1013.0,76,0,11.3,5,22.2,,,,,
29,29.4,33,25,1013.1,69,0,11.3,17,40.7,,,,,
30,,,,,,,,,,,,,,
