Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,34,23.5,1009.2,48,0,11.3,26.5,37,55.4,,,,
2,,,,,,,,,,,,,,
3,31.1,33,28,1010.2,45,0,15,35.2,59.4,,,,,
4,32.6,34,31,1009.3,41,0,10,41.1,51.9,66.5,,,,
5,31.1,34,27,1010.0,49,0,10,39.3,55.4,,,,,
6,32.1,34,29,1009.6,45,0,10,42.8,51.9,74.1,,,,
7,29.7,33.4,23.7,1009.9,48,0,11.1,48.2,63,88.9,,,,
8,29.5,31,25.8,1009.7,54,0,12.4,50,70.2,88.9,,,,
9,29.7,32.4,25.2,1010.6,42,0,11.6,46.3,55.4,,,,,
10,30.4,32,28,1009.3,49,0,10,44.4,63,90.7,,,,
11,32,33,30,1008.9,49,0,10,38.9,48.2,66.5,,,,
12,31.4,34,29,1009.5,53,0,10,34.8,44.3,,,,,
13,30.9,35,22,1010.9,57,0,13,23,37,,,,,
14,31.7,35,26,1011.1,48,0,12.1,16.1,33.5,,,,,
15,32.4,35,27,1011.5,52,0,13.8,34.4,51.9,66.5,,,,
16,30.8,32,28,1011.9,50,0,10.5,49.1,55.4,77.8,,,,
17,31,35,27,1011.5,49,0,10.1,45.4,55.4,,,,,
18,32.1,35,27,1013.0,45,0,10,36.3,40.7,55.4,,,,
19,30.4,35,23,1007.8,52,0,13,9.4,29.4,,,,,
20,29.3,34,21,1014.1,58,0,11.7,13.5,29.4,,,,,
21,27.7,35,,1013.8,46,0,15.6,14.8,25.9,,,,,
22,31.8,35,25,1013.9,42,0,10.5,7.8,25.9,,,,,
23,33.1,36,28,1013.4,44,0,10.6,10.4,18.3,,,,,
24,30.9,34,24,1013.7,45,0,10,15.2,29.4,,,,,
25,31.5,34,27,1013.2,49,0,10.5,31.5,37,,,,,
26,31.9,36,23,1014.5,42,0,12.2,3.3,14.8,,,,,
27,32,35,26,1013.8,47,0,14.2,21.3,33.5,,,,,
28,31.4,34.1,25,1012.8,45,0,14,14.8,29.4,,,,,
29,31.5,35,22,1012.6,48,0,10.5,17.4,33.5,,,,,
30,32.8,35,27,1013.3,41,0,10.5,13,18.3,,,,,
31,33.1,35,30.6,1012.3,48,0,14.3,15.7,22.2,,,,,
