Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,25,1012.0,86,0,11.3,1.9,18.3,,,,,
2,30.6,34,25,1009.9,66,0,10.9,7.8,18.3,,,,,
3,31,34,27,1009.4,74,0,11.3,7.4,22.2,,,,,
4,29.4,32,25,1009.9,76,0,10.9,8.7,22.2,,,,,
5,26.6,28,26,1009.5,91,,9.2,5.9,18.3,,,,,
6,24.6,25.4,24,1011.3,96,0,12.6,1.3,11.1,,,,,
7,27.3,30,24,1012.3,82,0,11.3,1.5,14.8,,,,,
8,29.4,32,26,1011.7,71,0,11.1,5.4,11.1,,,,,
9,29.9,32,24,1012.8,67,0,10.9,5.9,14.8,,,,,
10,30.3,34,24,1013.1,67,0,10.9,8.3,22.2,,,,,
11,30.7,32,28,1011.8,64,0,10.3,5,18.3,,,,,
12,28.7,32,25,1011.4,77,0,12.4,0,,,,,,
13,31.1,32.5,24.3,1011.7,64,0,14.5,10.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.2,30,24,1011.5,86,0,11.1,0.7,7.6,,,,,
16,30.6,33,27,1010.9,73,0,10.9,0,,,,,,
17,30.2,32,25,1009.8,65,0,10.3,13.9,22.2,,,,,
18,27.6,31,24,1012.5,80,0,9.5,3.7,14.8,,,,,
19,29.2,32,25,1011.9,69,0,12.6,16.1,33.5,,,,,
20,29.6,32,24,1011.7,65,0,10.8,9.8,25.9,,,,,
21,29.7,33,23,1010.5,66,0,10.6,11.1,22.2,,,,,
22,31.3,33,26,1010.3,65,0,11.1,19.1,29.4,,,,,
23,31.3,33,27,1009.4,61,0,10.9,17.4,29.4,,,,,
24,31.1,33,24,1008.3,61,0,15.1,26.5,51.9,70.2,,,,
25,28,30,26,1009.9,78,0,14.5,5.2,14.8,,,,,
26,28.5,32,25,1011.7,73,0,10.5,4.1,14.8,,,,,
27,28.7,31,26,1011.7,76,,9.5,6.9,11.1,,,,,
28,27.9,32,24,1010.8,77,0,10.3,0.7,7.6,,,,,
29,29.1,32,24,1009.9,71,0,10.8,6.1,14.8,,,,,
30,28.9,32.4,22.9,1011.6,71,0,12.9,0,,,,,,
