Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23.5,1016.8,85,0,50.1,23.3,25.9,,,,,
2,25.6,27,23.8,1014.7,84,0,50.1,22.2,27.8,,,,,
3,26.5,27.5,24.4,1015,87,0,50.1,12.6,22.2,,,,,
4,25.3,29,23.4,1017.4,83,2.03,45.7,20,22.2,,,,,
5,24.7,26.8,21.8,1017.4,80,0,50.1,25,33.5,,,,,
6,23.6,27,21.5,1016,84,0.25,37.2,37.6,46.5,,,,,
7,24.2,26.5,23.8,1015,77,0,45.1,35.2,37,,,,,
8,24.6,26,23.4,1015.2,82,3.05,45.7,33.9,37,,,,,
9,24.4,26.6,24,1015.2,77,0,50.1,31.9,33.5,,,,,
10,24.3,26.5,22.9,1015,81,0,50.1,29.3,29.4,,,,,
11,24.1,26,23.1,1014.6,70,0,50.1,24.8,27.8,,,,,
12,24.2,26.5,22.8,1014.8,72,0,50.1,22.2,25.9,,,,,
13,24.7,26.5,23.3,1014.8,77,0,50.1,18.7,22.2,,,,,
14,24.7,27,23.4,1014.7,78,0,50.1,20.4,22.2,,,,,
15,25.2,27,23.3,1014.9,81,0,50.1,28.7,31.3,,,,,
16,25.1,26.7,22.8,1013.8,84,0,50.1,25.9,29.4,,,,,
17,25.4,27.1,24.1,1012.4,82,0,50.1,19.3,22.2,,,,,
18,26.4,27.8,24,1011.6,86,0,50.1,16.5,16.5,,,,,
19,26.6,29.7,24.9,1012.2,83,0,50.1,16.5,16.5,,,,,
20,26.2,28.5,25,1011.1,86,0,50.1,16.5,16.5,,,,,
21,24.6,29,19.1,1011.4,81,0,41.4,25.4,27.8,,,,,
22,24.2,27.5,22,1013.8,65,0,50.1,25,27.8,,,,,
23,24.2,27.5,22.1,1014.3,69,0,50.1,24.4,27.8,,,,,
24,23.4,27,21.4,1015.3,64,0,50.1,25.2,27.8,,,,,
25,23.8,26.3,21.2,1014.7,68,2.03,38,25.6,27.8,,,,,
26,23.7,26.4,21.4,1015.8,66,0,50.1,24.3,27.8,,,,,
27,23.8,25.8,23,1015.7,71,0,50.1,23.2,29.4,,,,,
28,24.4,25.6,23.4,1016.1,73,0,45.7,39.4,64.8,,,,,
29,24.9,27,22.3,1016.6,70,0,50.1,27.2,29.4,,,,,
30,24.8,27.8,23.4,1016.6,80,0,50.1,29.3,33.5,,,,,
31,25.1,27.1,23.2,1015.2,77,0,50.1,28,29.4,,,,,
