Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.5,20.1,1015.3,73,0,50.1,14.3,18.3,,,,,
2,23.3,26.8,19.5,1014.3,72,0,50.1,3.1,11.1,,,,,
3,24.1,26.9,20,1014.4,86,1.27,34.9,18.5,27.8,,,,,
4,23.6,25.1,22,1015,92,2.03,32.8,26.5,27.8,,,,,
5,24.8,26,22.7,1013.7,83,0,50.1,23,27.8,,,,,
6,24.1,27.5,22.3,1013.3,81,0,45.7,21.3,27.8,,,,,
7,22.6,25.5,21,1013.4,70,0.25,37.2,24.4,25.9,,,,,
8,22.7,25.1,21,1013.3,63,0,45.7,26.7,29.4,,,,,
9,22.7,25.5,21.2,1013.6,66,0,50.1,25.9,29.4,,,,,
10,22.6,25,21.2,1013.3,72,0,45.7,23.7,29.4,,,,,
11,23.2,28.2,21.4,1013.6,67,0,37.2,26.3,27.8,,,,,
12,23.4,25.2,21.4,1013.6,66,0,50.1,21.9,27.8,,,,,
13,24.3,26,21.7,1012.5,80,0,50.1,18.1,22.2,,,,,
14,24.9,26,23.4,1011,86,0,50.1,25.2,29.4,,,,,
15,24.9,26.8,23.6,1009.3,93,0,37.2,26.7,33.5,,,,,
16,26.1,28.5,23.9,1009.2,92,1.02,50.1,9.6,22.2,,,,,
17,25.1,29.5,22.6,1009.6,89,1.27,37.2,13.9,18.3,,,,,
18,24.8,29.6,22.6,1010.5,73,0,44.3,16.9,18.3,,,,,
19,23.7,26.8,21.4,1011.3,69,0,45.7,17.4,22.2,,,,,
20,23.4,26,22.1,1013.3,66,0,50.1,22.4,27.8,,,,,
21,23.3,26,21.6,1014.8,65,0,50.1,21.7,27.8,,,,,
22,23,27,20.1,1017.5,60,0,41.4,24.3,27.8,,,,,
23,22.3,25,20.4,1018,65,0.25,45.7,25.9,27.8,,,,,
24,22.2,25,20.1,1016.4,67,0.25,50.1,18.3,22.2,,,,,
25,22.8,24.5,21,1017.6,69,0,50.1,17.8,18.3,,,,,
26,23.7,25.9,21.3,1018.7,76,0,50.1,20,22.2,,,,,
27,24.3,25.7,23.9,1018.3,83,0,50.1,17.4,18.3,,,,,
28,23.9,27.2,23,1017.5,78,0,50.1,15.9,16.5,,,,,
29,23,27,20.7,1016.3,80,0.76,40.1,24.1,33.5,,,,,
30,22.7,25,20.6,1016.3,71,0,41.4,28.2,29.4,,,,,
31,22.1,24.4,21.1,1018.1,67,2.03,34.9,30.6,37,,,,,
