Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,25.8,1001.7,78,0,50.1,22.4,29.4,,,,,
2,28.6,31.5,26.2,1003.2,85,7.62,50.1,22.8,40.7,,,,,
3,29,30.4,25.6,1005.1,83,0,50.1,37.2,55.4,,,,,
4,29.3,32.4,26.6,1010.1,82,0,50.1,21.5,25.9,,,,,
5,29.1,32.2,26.7,1011.5,81,0,50.1,11.1,16.5,,,,,
6,26.7,31.4,24.4,1011.9,93,18.03,50.1,11.1,14.8,,,,,
7,27.4,29.6,24.8,1012.3,91,9.91,50.1,15.7,16.5,,,,,
8,27.9,29.5,24.5,1012.4,91,0,50.1,15.2,16.5,,,,,
9,28.4,32,26.4,1012.8,91,0,50.1,14.4,16.5,,,,,
10,27.2,30,25.4,1013.3,92,0.51,50.1,9.4,16.5,,,,,
11,28.1,30,25.1,1013.6,87,3.05,50.1,16.5,16.5,,,,,
12,28.7,31.5,26.6,1014.2,84,0,50.1,19.1,22.2,,,,,
13,28.4,31,27,1014.2,83,0,50.1,20.4,33.5,,,,,
14,28.2,32.4,26.5,1012.7,82,0,50.1,16.5,16.5,,,,,
15,28.4,32,26.5,1010.3,80,0,50.1,10.6,13,,,,,
16,28.3,31.4,24.5,1008.6,80,0,50.1,1.7,11.1,,,,,
17,28.2,31.4,24.8,1009.1,79,0,50.1,8,18.3,,,,,
18,28.7,30.8,25.6,1009.6,83,0,50.1,16.9,18.3,,,,,
19,28.6,30,27.4,1009.7,85,1.02,45.7,17.6,18.3,,,,,
20,28.7,30.8,27,1010.5,87,0,50.1,13.1,18.3,,,,,
21,29.1,32.8,26.5,1010.4,81,0,50.1,12.2,13,,,,,
22,28.2,32.4,26.4,1010,86,2.29,50.1,14.4,22.2,,,,,
23,28,31.7,26.1,1010.6,76,0,50.1,17.8,22.2,,,,,
24,27.7,30.9,25.3,1011.5,76,0,50.1,23.5,29.4,,,,,
25,27.8,31.2,25.4,1010.4,78,0,50.1,26.1,29.4,,,,,
26,28.2,31.5,26,1009.1,80,0,50.1,16.1,18.3,,,,,
27,28.5,30.4,26.8,1009.8,85,0,50.1,13.5,16.5,,,,,
28,28.6,31.2,25.5,1011.8,87,0,50.1,7.4,11.1,,,,,
29,28.4,32,24.6,1013.4,85,2.03,50.1,11.1,27.8,,,,,
30,27.2,28,25.5,1012.1,89,4.06,50.1,28.3,33.5,,,,,
31,26.6,28.8,25,1011.9,84,0,50.1,28.9,33.5,,,,,
