Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.5,24.8,1013.9,89,0,50.1,22.2,25.9,,,,,
2,27.4,30,26,1013.2,90,2.03,50.1,15.7,16.5,,,,,
3,25.8,28,24.2,1012.9,91,7.11,45.7,24.8,37,,,,,
4,24.8,25.7,24,1013,83,1.02,40.9,33,40.7,,,,,
5,25.2,26.8,23.9,1012.1,87,0,44.3,33.2,40.7,,,,,
6,25.4,27,23.9,1011.2,95,1.02,45.1,26.5,37,,,,,
7,,,,,,,,,,,,,,
8,26.6,27.5,24.5,1011.1,93,3.56,50.1,25.6,27.8,,,,,
9,26.4,27.5,25,1009.7,90,44.96,50.1,19.8,22.2,,,,,
10,26.8,28.4,24.8,1008.8,90,7.11,50.1,8,14.8,,,,,
11,26.9,30.5,25.4,1009.4,87,0,50.1,18.1,33.5,,,,,
12,26.6,28.7,25.1,1011.8,83,0.51,50.1,27,33.5,,,,,
13,25.9,28,24.7,1014.1,83,0,50.1,27.2,33.5,,,,,
14,25.8,28,25,1013.1,91,0,50.1,26.5,29.4,,,,,
15,26.1,27.5,25.1,1011.5,95,0,50.1,22.6,27.8,,,,,
16,25.4,26.7,24.1,1011.2,96,13.21,34.9,25.2,46.5,,,,,
17,25.9,27.5,24.2,1010.7,93,0,50.1,25.9,46.5,,,,,
18,26.8,31,23.3,1010.2,86,9.4,45.7,13,22.2,,,,,
19,25.1,27.6,23.5,1011,86,42.93,45.7,9.4,18.3,,,,,
20,26.2,28.9,23,1011.1,83,0,50.1,5.2,9.4,,,,,
21,27.4,28.5,23.5,1012.5,87,0,50.1,20,37,,,,,
22,26.2,30.4,25,1013.2,89,0,50.1,13.5,16.5,,,,,
23,25.7,28,25,1012.9,80,0,50.1,15,18.3,,,,,
24,25.2,28.4,24,1012.8,69,0,50.1,17,18.3,,,,,
25,24.5,27.8,22.4,1012.1,66,0,50.1,15,16.5,,,,,
26,24.3,28,21.5,1011.6,70,0,50.1,19.8,22.2,,,,,
27,24,26,22,1012.1,60,0,50.1,18.9,25.9,,,,,
28,24.4,27,22.7,1011.2,58,0,50.1,24.3,27.8,,,,,
29,25.1,27.4,23,1009.8,58,0,50.1,19.4,22.2,,,,,
30,24.8,28,22,1012.8,72,0,50.1,17.8,22.2,,,,,
31,25.2,28,22.1,1013.9,76,0,50.1,20.6,27.8,,,,,
