Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,20.7,1018.4,64,0,41.4,31.5,37,,,,,
2,22.7,24,20.6,1017,81,0,37.2,30.7,37,,,,,
3,23.2,24.9,21.8,1014.2,92,52.58,20.8,27.8,29.4,,,,,
4,22.6,25,21,1015,81,42.93,27,33.7,46.5,,,,,
5,24.1,24.8,23.4,1015.7,85,0,50.1,25.2,27.8,,,,,
6,23.7,25.5,22.5,1016.1,81,0,50.1,31.1,33.5,,,,,
7,23,25,22,1016.1,75,0,41.4,32.4,33.5,,,,,
8,22.2,24,21.6,1016.4,71,0,41.4,31.5,33.5,,,,,
9,22.7,24.4,21.3,1016.3,69,0,50.1,25.9,27.8,,,,,
10,22.9,25,20.8,1016.3,73,0,50.1,18,22.2,,,,,
11,22.8,25.5,21.5,1014.6,73,0,50.1,18.7,25.9,,,,,
12,23.6,25.5,21.4,1012.5,74,0,50.1,17.4,18.3,,,,,
13,23.9,24.6,22,1010.2,80,0,40.1,13.9,16.5,,,,,
14,22.7,24,22.2,1010.3,88,16.51,29.9,16.1,18.3,,,,,
15,22.8,25.6,21.9,1012.5,80,0.25,37.2,24.8,29.4,,,,,
16,20.9,23,20.4,1012.4,87,5.33,20,21.3,27.8,,,,,
17,20.7,24.5,18.9,1011,88,7.11,32.8,12.4,22.2,,,,,
18,22.6,24.9,22,1010.1,77,0,45.1,21.3,27.8,,,,,
19,22,25.5,21.1,1011.6,66,0,50.1,18.1,22.2,,,,,
20,22.4,25.4,20.4,1014.2,71,0,50.1,21.1,24.1,,,,,
21,23.1,23.9,20.4,1017.9,66,0,50.1,29.1,33.5,,,,,
22,22.2,24.8,19.5,1019.6,69,0,50.1,33.5,33.5,,,,,
23,22.9,24,21.5,1018.8,73,0,50.1,34.1,37,,,,,
24,23.8,25,21.5,1017.3,81,0,50.1,24.3,27.8,,,,,
25,24.4,27.4,22.5,1015.8,93,0,50.1,16.9,18.3,,,,,
26,24.6,26.5,22.4,1014.2,91,0,50.1,16.5,16.5,,,,,
27,24.6,26.6,23.3,1014.6,88,0,50.1,16.5,16.5,,,,,
28,24.8,26.5,23.5,1014.8,85,0,50.1,17.4,18.3,,,,,
29,24.8,26.5,24,1014.9,91,0,50.1,15.9,16.5,,,,,
30,25.4,27.5,24,1015,88,0,50.1,15.9,16.5,,,,,
31,25.3,28,24,1015.1,90,0,50.1,16.5,16.5,,,,,
