Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,39,24.5,1011.6,78,0,50.1,33.7,37,,,,,
2,27.2,29,25.4,1012,81,0,50.1,25.9,33.5,,,,,
3,27.8,29,26,1012.2,86,0,50.1,24.3,29.4,,,,,
4,26.9,28.5,25.5,1011.8,92,9.91,50.1,24.1,27.8,,,,,
5,27.6,29,25.4,1011,92,0.25,50.1,17.2,22.2,,,,,
6,28.6,29.5,24.5,1010.4,91,0,50.1,19.4,22.2,,,,,
7,28.5,30.7,27,1010.4,93,1.02,50.1,13,16.5,,,,,
8,28.8,30.5,26.5,1009.9,91,0,50.1,7.8,13,,,,,
9,28.7,32.3,26,1010.7,87,0,50.1,16.7,55.4,,,,,
10,28.3,31,26.1,1010.6,87,17.02,45.1,25,33.5,,,,,
11,27.9,30,25.6,1011,84,0,50.1,30.6,33.5,,,,,
12,26.9,28.5,26.4,1010.1,89,0,50.1,37.6,40.7,,,,,
13,27.5,29.8,25.2,1009.7,87,19.05,50.1,30.4,35.2,,,,,
14,27.4,29,25,1009.2,88,0.25,50.1,27.8,33.5,,,,,
15,27.4,29.6,25.6,1009.2,87,0,50.1,26.5,33.5,,,,,
16,27.4,29.5,26.5,1008.4,82,1.02,50.1,27.4,33.5,,,,,
17,26.6,29.5,25,1008.4,82,2.03,50.1,24.4,29.4,,,,,
18,26.4,28,24.9,1009.1,83,2.03,50.1,30.2,33.5,,,,,
19,26.8,29,23.5,1010.9,76,0,50.1,25.6,27.8,,,,,
20,26.3,29.5,25.3,1010.8,86,3.05,50.1,29.3,46.5,,,,,
21,26,27.8,24,1010.4,87,0,50.1,43,46.5,,,,,
22,26.4,28.4,23.6,1008.7,86,0,50.1,38.5,46.5,,,,,
23,26.9,28,24.8,1009.3,85,0,44.3,33.3,37,,,,,
24,27.1,27.8,25.6,1009.7,93,0.25,50.1,23.3,25.9,,,,,
25,27.2,27.5,26.1,1011,92,4.06,50.1,24.1,25.9,,,,,
26,26.5,28.8,25.2,1014.7,88,0,50.1,16.9,22.2,,,,,
27,26.8,29,25.6,1015.9,85,0,50.1,25.2,29.4,,,,,
28,26.7,29,25.7,1015.8,84,0,50.1,26.1,29.4,,,,,
29,26.2,29,24.6,1015.3,87,1.02,50.1,25.6,29.4,,,,,
30,26.7,28,24.9,1014.5,84,0,50.1,25,27.8,,,,,
