Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,22.4,1013,82,0,50.1,16.5,16.5,,,,,
2,25.1,26.5,24.1,1011.7,84,0,50.1,24.3,29.4,,,,,
3,24.8,28,23.5,1010.9,90,0.51,50.1,20.4,25.9,,,,,
4,25.3,26.2,24,1012.5,83,0,50.1,21.1,27.8,,,,,
5,25.1,27.5,24.3,1013.9,82,0,50.1,19.8,22.2,,,,,
6,25.9,27.1,24.3,1012.4,79,0,50.1,15.9,16.5,,,,,
7,26.1,28,24.5,1010.1,82,0,50.1,11.9,16.5,,,,,
8,25.3,29.9,23.5,1010.6,79,0,50.1,10,14.8,,,,,
9,24.1,26.3,23.3,1014.3,78,2.03,50.1,26.5,33.5,,,,,
10,24.6,26.7,22.5,1015.7,73,0,50.1,26.7,29.4,,,,,
11,24.8,27.6,23,1014.3,76,0,50.1,28,33.5,,,,,
12,24.4,25.6,24,1013.5,75,0,52.8,28.2,29.4,,,,,
13,23.7,24.6,21.2,1011.7,83,7.87,37.3,32.8,37,,,,,
14,23.4,24.5,21.5,1010,88,22.61,40.9,29.1,33.5,,,,,
15,23.4,26,21.5,1009.7,83,0,50.1,4.6,16.5,,,,,
16,23.6,27.5,21.1,1010.8,76,0,50.1,5.6,11.1,,,,,
17,23.5,27.2,20.6,1012.4,73,0,50.1,16.5,22.2,,,,,
18,23.5,26.4,20.4,1013.3,74,0,50.1,14.4,18.3,,,,,
19,24,26.7,20.7,1016.5,75,0,50.1,18,31.3,,,,,
20,24.8,27.7,22.5,1015.5,80,0,50.1,18.5,22.2,,,,,
21,25.1,26.1,23,1014.1,84,0,50.1,21.1,25.9,,,,,
22,25.5,26,24,1009.2,,0,50.1,24.6,25.9,,,,,
23,23.4,25,22.2,1007.2,85,4.06,50.1,22.2,33.5,,,,,
24,23.1,24.5,22.4,1011.9,69,0,50.1,26.5,29.4,,,,,
25,23.1,26.2,21.9,1014.1,69,0,50.1,24.4,25.9,,,,,
26,24.4,25.5,21.8,1014.1,77,0,50.1,20,22.2,,,,,
27,25.1,26.2,24,1014,82,0,50.1,13,16.5,,,,,
28,24.8,28,22,1014.1,87,3.05,45.7,8.5,13,,,,,
29,24.3,27,22.5,1013.4,88,4.06,40.1,15.4,22.2,,,,,
30,24.3,26.5,22.4,1014.6,79,0,50.1,17.8,22.2,,,,,
