Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.5,26.4,1013.4,83,2.03,45.1,25,27.8,,,,,
2,27.6,30,25.4,1012.8,88,0,45.1,28,29.4,,,,,
3,26.5,29,24,1012.8,93,68.33,37.2,14.8,22.2,,,,,
4,27.6,28.7,23.9,1012.4,87,0,50.1,19.4,22.2,,,,,
5,27.8,29.5,25.2,1012.7,82,0,50.1,17.4,22.2,,,,,
6,28.1,30,25.8,1012.5,85,0,50.1,15.7,16.5,,,,,
7,28.3,31,26.5,1012.9,90,0,50.1,9.6,14.8,,,,,
8,28.2,32,24.7,1013.7,86,0.25,50.1,13.3,18.3,,,,,
9,28.3,31.4,26.5,1013.4,86,0,50.1,20.4,22.2,,,,,
10,28.2,30.4,26.4,1013.7,79,0,50.1,26.1,29.4,,,,,
11,28.4,30.8,26.4,1012.9,85,0,50.1,23.3,27.8,,,,,
12,28.1,30.4,27.4,1011.5,85,1.52,45.7,21.3,27.8,,,,,
13,27.5,30.3,25.8,1010,90,5.08,21.7,25.9,27.8,,,,,
14,27.2,30.3,25.1,1009.7,87,3.3,28.6,28.2,29.4,,,,,
15,27.3,29,25.1,1010.3,86,5.08,45.1,23.9,27.8,,,,,
16,25.6,28.5,24.3,1011.6,95,38.1,18.3,29.3,37,,,,,
17,27.9,38,24.1,1010.1,71,2.29,45.7,30.2,33.5,,,,,
18,26.8,28.9,25.2,1010,80,0,50.1,28.2,29.4,,,,,
19,26.3,28.5,24.8,1010.5,81,0,45.7,26.7,29.4,,,,,
20,26.7,28.9,25,1010.8,82,1.02,40.1,30.2,33.5,,,,,
21,27,28.1,25.4,1009.4,87,0,50.1,28.5,31.3,,,,,
22,26,29.2,24.2,1007.5,91,95,20.6,24.1,27.8,,,,,
23,25.6,27,24,1006.4,88,38.1,36,19.1,22.2,,,,,
24,26.6,27.4,23.7,1007.4,80,2.03,50.1,23.3,29.4,,,,,
25,27.1,29,25,1007.9,80,0,50.1,27.8,33.5,,,,,
26,26.4,28.4,25.1,1007.2,87,8.89,29.9,25.4,29.4,,,,,
27,26.9,27.5,25.3,1006.4,85,1.02,32.8,27.8,29.4,,,,,
28,26.9,28,26,1007.2,78,0,50.1,25.4,29.4,,,,,
29,26.7,29.3,25.5,1008,71,0,50.1,20.9,22.2,,,,,
30,26.7,28.9,25.1,1009.2,72,0,50.1,19.3,22.2,,,,,
31,27.2,30.4,25.3,1009.1,72,0,50.1,20,22.2,,,,,
