Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,23.5,1013.9,82,0,50.1,26.1,29.4,,,,,
2,25.7,27.3,24.9,1012.4,83,0,50.1,18.7,25.9,,,,,
3,26,29.3,24,1010.5,88,5.08,50.1,9.6,13,,,,,
4,25.6,28.3,22.4,1010.7,84,0,50.1,17.4,18.3,,,,,
5,25.8,28,23.2,1011.4,84,0,43.9,21.3,25.9,,,,,
6,25.8,27.6,23.8,1012.6,84,0,41.4,27.2,29.4,,,,,
7,25.4,28,24.5,1012.7,88,0,45.7,27.2,27.8,,,,,
8,26.1,28,24.4,1012.5,84,0,45.1,25.2,29.4,,,,,
9,26.1,29,24,1012.3,81,0,50.1,21.3,25.9,,,,,
10,26.1,29,24.5,1012.7,82,0,50.1,22.6,24.1,,,,,
11,26.2,29,24.4,1013,69,0,50.1,14.4,22.2,,,,,
12,25.9,29.5,23.3,1011.4,73,0,50.1,15.6,22.2,,,,,
13,25.3,29.5,23.2,1009.8,83,0,50.1,14.8,18.3,,,,,
14,26.1,29.4,23,1008.1,80,1.02,50.1,10.4,16.5,,,,,
15,26.1,29,23.5,1009,80,0,50.1,7,16.5,,,,,
16,26.7,30.4,23.6,1010.1,80,0,50.1,4.4,11.1,,,,,
17,27.1,30.8,23.1,1012.4,82,0,50.1,1.9,9.4,,,,,
18,27.6,29.4,23.3,1011.8,77,0,50.1,7,16.5,,,,,
19,27.4,30.9,23.4,1010.7,80,0,50.1,9.1,18.3,,,,,
20,28,31,24,1010.8,80,0,50.1,15.7,18.3,,,,,
21,28.2,31.7,25,1011.5,83,0,50.1,19.8,22.2,,,,,
22,27.6,30.5,26,1010.9,87,1.02,50.1,16.9,18.3,,,,,
23,27.6,29.3,25.9,1010.7,87,0,50.1,19.6,35.2,,,,,
24,27.6,29.5,25.9,1012,87,0,50.1,22.2,22.2,,,,,
25,27.4,29.6,26.3,1012.1,82,0,50.1,19.1,22.2,,,,,
26,27.8,29.6,25.5,1011.9,81,0,50.1,13,16.5,,,,,
27,28,31.5,24.8,1012,80,0,50.1,15.2,18.3,,,,,
28,28.3,31.6,25.2,1011.6,75,0,50.1,12.6,16.5,,,,,
29,28,31.6,24.6,1011.9,77,1.02,50.1,22.2,25.9,,,,,
30,27.6,31,27,1013.2,83,99.06,50.1,19.6,22.2,,,,,
