Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,20.8,1011.3,74,0,14.5,13,18.3,,,,,
2,24,29.6,20.7,1010.6,75,0,16.6,13.3,18.3,,,,,
3,23.4,27.7,20.8,1009.6,79,0,17.1,15.2,18.3,,,,,
4,23.8,28.5,20.7,1008.6,75,0,18,13,14.8,,,,,
5,24.3,30.5,20.6,1009.4,72,0,20,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.3,30.4,20.6,1008.4,69,0,16.6,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.9,28.2,21.4,1009.1,78,0,20,12,18.3,,,,,
11,24.2,28.6,21.4,1009.2,76,0,15.8,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,29.8,20,1010.3,71,0,18,13,14.8,,,,,
15,23.7,29.4,20,1010.1,69,0,20,10.2,11.1,,,,,
16,23.4,29.8,19,1011.5,73,0,20,13.5,22.2,,,,,
17,22.9,25.4,21,1012.6,81,,18.5,12,16.5,,,,,
18,23.7,28.8,20.5,1012.7,74,0,14.8,14.4,25.9,,,,,
19,23.4,29.4,19.6,1011.5,74,0,20,11.7,14.8,,,,,
20,24.3,29.5,21.2,1012.9,71,0,17.5,13,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.6,28.6,20.4,1014.4,74,0,17.1,14.8,18.3,,,,,
23,23.4,29.5,18.9,1013.9,68,0,20,13.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,29,21,1014.2,75,0,13.7,21.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
