Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.2,25,18.6,1017.7,85,0,18.5,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,21.8,25.5,18.1,1015.5,79,0,20,5.6,11.1,,,,,
13,21.7,25.8,18.7,1016.1,79,0,13.8,6.9,11.1,,,,,
14,20.4,22.4,18.8,1017.3,91,,12.2,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,21.3,25.3,17.9,1016.8,76,0,20,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,20.4,23.2,18.8,1016.4,93,,10.3,9.8,11.1,,,,,
19,21,24.8,19.2,1016.2,88,,6.9,9.8,11.1,,,,,
20,21.5,25,19.2,1017.0,85,,12.1,12,18.3,,,,,
21,21.8,26,18.1,1016.9,81,0,20,11.1,14.8,,,,,
22,22.1,27,19.2,1015.9,78,0,20,9.6,14.8,,,,,
23,22.3,25.2,19.8,1015.3,79,0,20,8.9,11.1,,,,,
24,20.8,21.7,20,1015.7,97,,4.3,10.2,11.1,,,,,
25,22.5,26.7,20,1015.5,83,0,12.6,11.7,14.8,,,,,
26,22.2,26,19.8,1014.6,79,,12.1,13,18.3,,,,,
27,21,26.4,17,1013.4,83,0,15.4,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,26.5,20.8,1014.7,84,0,12.1,13.3,18.3,,,,,
31,,,,,,,,,,,,,,
