Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,30.8,20.9,1012.6,68,0,20,9.3,14.8,,,,,
3,24.3,29.8,20.4,1012.2,69,0,20,15.7,24.1,,,,,
4,23.7,29.5,20,1012.0,69,0,20,15.7,22.2,,,,,
5,23.9,29.2,20.4,1011.7,75,0,18.8,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,30.5,21,1013.1,70,0,18.8,17,22.2,,,,,
9,,,,,,,,,,,,,,
10,24.4,30,20,1011.0,68,0,20,10.2,18.3,,,,,
11,24.4,30.2,20.5,1010.3,73,0,20,14.3,20.6,,,,,
12,23.7,26.8,21.8,1011.5,81,0,17.1,9.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.2,26.8,20.4,1009.9,88,,8,11.1,18.3,,,,,
15,20.4,21.2,19.8,1010.5,95,,6.9,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.2,23.8,21.1,1012.0,91,0,14.5,8,11.1,,,,,
18,23.9,28.5,21,1012.6,80,0,20,13.9,22.2,,,,,
19,24.7,29.5,21.5,1012.2,72,0,18,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.5,30,20.2,1013.4,73,0,20,10.2,14.8,,,,,
22,24.9,29.2,22,1013.1,75,0,20,14.3,18.3,,,,,
23,24.4,28.9,21,1013.8,74,0,20,13.9,18.3,,,,,
24,24.3,28.6,21,1013.4,72,0,17.5,10.2,11.1,,,,,
25,23.9,28.6,20,1013.6,71,0,15.4,13,18.3,,,,,
26,24.3,29.4,21,1012.4,71,0,15.9,15.6,18.3,,,,,
27,23.3,26.5,20.2,1013.2,77,0,15.8,13.9,18.3,,,,,
28,23.7,27.5,20.4,1013.7,78,0,15.4,12.6,18.3,,,,,
29,23.7,28,20,1013.1,76,0,18.8,11.1,14.8,,,,,
30,23.8,26.4,21.8,1012.7,82,0,18.8,13.9,18.3,,,,,
31,24.3,29,21.4,1012.6,74,0,20,13,14.8,,,,,
