Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.5,19,1014.0,83,0,20,8.3,14.8,,,,,
2,20.9,23.2,19,1013.2,87,0,12.1,11.1,18.3,,,,,
3,21,25.6,17.6,1014.0,77,0,20,10.7,14.8,,,,,
4,22.8,27.9,19.2,1013.8,83,0,15.1,12.4,18.3,,,,,
5,23.2,27.5,21.2,1013.4,84,0,12.6,11.7,13,,,,,
6,23.6,28,20.8,1012.6,81,0.76,11.4,12,14.8,,,,,
7,22.6,25.6,20.5,1012.3,87,0,12.6,13.3,14.8,,,,,
8,21.6,23.4,20.7,1013.1,95,,10,12,18.3,,,,,
9,21.1,24.6,19.2,1014.0,92,0,18,9.6,14.8,,,,,
10,20.8,21.8,19.9,1014.3,82,,9,11.7,18.3,,,,,
11,21.4,24.5,20.2,1013.5,91,,7.7,9.6,14.8,,,,,
12,21.5,23.2,20.4,1013.2,92,,17.5,9.6,13,,,,,
13,22.5,25.8,20.4,1013.9,87,0,14,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.7,27,20.8,1014.3,87,0,9.2,11.7,18.3,,,,,
17,22.2,24,21.2,1014.8,91,,8,11.7,18.3,,,,,
18,22.1,25.8,20.2,1015.5,90,,11.7,12,18.3,,,,,
19,21.9,25.4,19.4,1015.4,86,,15.4,12.6,18.3,,,,,
20,22.2,26.4,19.6,1014.8,83,0,20,13,18.3,,,,,
21,21.4,25,18.5,1014.9,84,0,20,12.6,22.2,,,,,
22,21.2,24,19.4,1015.6,86,0,15.4,10.7,14.8,,,,,
23,21.7,25.8,19.2,1014.5,86,0,20,9.6,18.3,,,,,
24,22.7,26.6,20,1013.5,81,0,20,9.4,11.1,,,,,
25,22,25.4,20.2,1014.1,90,0,11.7,13,18.3,,,,,
26,22.6,26,20.4,1015.8,83,0,12.2,13,18.3,,,,,
27,22.4,27,20,1015.5,83,0,14.8,12.6,22.2,,,,,
28,21.8,24.8,19.6,1014.9,86,0,13.7,10.6,22.2,,,,,
29,21.3,24.4,19,1015.4,89,0,17.5,11.5,18.3,,,,,
30,22.7,27.5,19.8,1015.7,80,0,13.7,12.6,18.3,,,,,
