Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12.7,1016.5,67,9.91,17.5,23,28.7,,,,,
2,14.3,16.6,12.7,1023,56,0,19.3,9.3,14.4,,,,,
3,14.9,18.8,10.8,1023.9,65,0,20,9.4,18,,,,,
4,16.1,21.4,12.9,1021.9,68,0,15.6,8.7,18,,,,,
5,14.5,16.7,13.8,1027.9,68,0,15.4,16.1,21.7,,,,,
6,14.9,18.3,13.1,1032,62,0,20,21.7,28.7,,,,,
7,15.4,16.7,14.6,1031,80,,16.9,19.3,21.7,,,,,
8,15.8,19.2,14.4,1028,79,0.51,17.5,12.6,18,,,,,
9,15.3,17.2,14.4,1027.8,75,0,16.3,18.5,25.2,,,,,
10,15.2,17.6,14.3,1030.5,73,0,16.3,23,28.7,,,,,
11,14.9,17.3,13.5,1027.2,73,0,15.6,21.7,28.7,,,,,
12,15.8,19.6,13.5,1020.6,74,0,19.5,8.1,10.7,,,,,
13,15.2,17.2,13.7,1016.7,73,0,19.8,9.8,14.4,,,,,
14,14.7,16.6,12.2,1014.8,74,0,19.3,11.3,21.7,,,,,
15,16.4,19.7,13.4,1013,76,0,18.2,23,35.9,,,,,
16,16.8,19.6,15.8,1008.8,85,5.08,11.6,27.4,39.6,,,,,
17,15.5,18.5,13.8,1002.3,81,7.11,12.4,21.1,46.9,,,,,
18,16.5,20.6,14.3,1005.9,70,0.51,18.2,6.7,10.7,,,,,
19,15.7,19.7,13,1010.2,75,0,18.8,8.1,10.7,,,,,
20,15.7,20.7,11.9,1012.5,57,0,20,8.5,18,,,,,
21,16.2,20.3,13.7,1018,57,0,19.3,9.4,14.4,,,,,
22,16.2,19.8,12.2,1019,74,0,20,18.5,46.9,,,,,
23,17.6,18.9,16.8,1015.8,72,0,16.7,29.6,39.6,,,,,
24,18.9,22.8,16.5,1017.2,71,0,14.3,20.7,35.9,,,,,
25,17.7,19.9,15.5,1017.4,73,0,18.8,22,35.9,,,,,
26,18.4,20.8,16.7,1015.9,75,0,15.6,21.7,32.4,,,,,
27,18,22.2,15.7,1021.8,75,0,15.1,9.4,25.2,,,,,
28,17,20.8,14.5,1025,72,0,19.5,11.3,18,,,,,
29,17,20.3,14.1,1022.3,71,0,20,8.1,14.4,,,,,
30,16.8,21.4,13.8,1021,70,0,21.2,7.2,10.7,,,,,
31,17.4,20.8,13.8,1021.3,72,0,20,8.5,21.7,,,,,
