Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.1,15.8,1024.3,73,0,20,9.4,14.4,,,,,
2,17.9,20.3,17,1028.3,67,2.03,17.5,13.9,18,,,,,
3,17,19.3,15.7,1031,60,0,17.5,9.4,14.4,,,,,
4,17.9,19.7,16.9,1030.2,60,0,20,9.8,10.7,,,,,
5,18.3,23.1,14.7,1028.7,61,,18.8,8.5,10.7,,,,,
6,17.8,19.8,16.7,1030.3,67,3.05,17.4,17,25.2,,,,,
7,17.4,21.5,14.1,1029,72,0,20,8.1,10.7,,,,,
8,17.2,19.5,15.9,1027.3,73,4.06,13.8,15.7,28.7,,,,,
9,16.3,17.8,15.3,1030.3,60,2.03,18.8,30.6,35.9,,,,,
10,16.4,17.8,14.6,1029.8,57,0.25,20,35,35.9,,,,,
11,16.7,17.9,15,1028.3,62,0.25,19.3,32.4,35.9,,,,,
12,16.6,19,15.2,1027.7,75,1.78,18.5,17.6,25.2,,,,,
13,16.5,19.1,14.6,1025.4,79,0,15.9,13,21.7,,,,,
14,17.5,20.6,15.2,1022.4,69,0.25,20,10.4,14.4,,,,,
15,17.4,22,13.9,1021.6,64,,20,7.6,14.4,,,,,
16,18.9,21.2,17.5,1022.5,67,0,18.8,15.4,21.7,,,,,
17,19,20.6,18.4,1025.4,77,0,17.9,15.7,21.7,,,,,
18,19,21.4,17.5,1025.6,72,0,20,13.5,18,,,,,
19,17.9,21.7,15.8,1023.6,78,0,20,6.3,10.7,,,,,
20,17.7,18.9,16.7,1025,74,0,20,8.1,10.7,,,,,
21,16.8,18.7,15.5,1028.4,63,2.03,20,15.4,21.7,,,,,
22,16.7,18.4,15.7,1030.3,54,0,20,18,25.2,,,,,
23,16.4,17.6,15.7,1029.5,53,0,20,11.7,14.4,,,,,
24,16.1,17.3,15.4,1026.6,56,0,20,7.2,10.7,,,,,
25,16.7,20,14.5,1022.5,63,0.51,16.1,10.7,14.4,,,,,
26,17.6,21.2,15.8,1022.2,67,0,20,9.1,14.4,,,,,
27,18.3,21,15,1021,74,0,20,20.7,28.7,,,,,
28,17.1,20.8,15.2,1021,68,6.6,14,13.9,21.7,,,,,
29,16.9,21.3,14.2,1026.7,73,0,20,5.4,10.7,,,,,
30,17.4,21.1,15,1031.9,73,0,20,8.1,10.7,,,,,
31,17.2,21.2,14.6,1035.4,74,0,20,6.3,14.4,,,,,
