Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.9,20.7,1018.1,70,0,20,15.7,25.2,,,,,
2,23.1,29.2,20.5,1017.3,72,0,18,17.6,25.2,,,,,
3,24,26.6,20.9,1017.6,62,0,10.9,9.1,14.4,,,,,
4,29,33.1,24.5,1019.3,25,0,17.5,13.5,21.7,,,,,
5,32.6,35,24.5,1018.1,17,0,20,20.2,25.2,,,,,
6,29.2,33.7,24.5,1016.2,29,0,20,15.7,28.7,,,,,
7,26.5,31.9,22.6,1013.8,35,0,20,18.9,25.2,,,,,
8,26.9,31.7,23.4,1015.1,44,0,17.5,18.5,25.2,,,,,
9,23.6,27.1,21.3,1018.8,67,0,17.7,11.3,21.7,,,,,
10,23.9,28.3,20.1,1021,69,0,18.3,7.2,14.4,,,,,
11,24.1,26.8,22.3,1021.1,64,0,20,10.7,28.7,,,,,
12,22.5,25.1,21,1020.4,64,0,20,17.6,21.7,,,,,
13,23.3,26.1,21.3,1019.7,64,0,20,11.7,18,,,,,
14,22.3,24.1,20.3,1021.2,66,3.05,16.4,16.7,21.7,,,,,
15,21.4,24.5,19.5,1022.8,67,0.76,20,14.8,21.7,,,,,
16,21.8,24.7,19.8,1021.5,64,0,20,14.8,21.7,,,,,
17,21.7,25.4,19.4,1021.6,68,0,20,11.7,21.7,,,,,
18,21.6,25,19.1,1022.4,70,0,20,13,21.7,,,,,
19,22.2,24.9,20.2,1020.3,68,0,20,8.7,18,,,,,
20,22.2,26,18.5,1016,69,0,20,16.7,35.9,,,,,
21,22.8,26.4,21.1,1013,65,0,20,11.3,21.7,,,,,
22,22.3,25.3,19.7,1014.7,58,0,20,9.1,18,,,,,
23,21.1,25.3,18.9,1013.2,69,0,18,10.4,28.7,,,,,
24,21.5,24.5,19,1016.6,63,0,20,11.7,21.7,,,,,
25,21.7,25.9,19.2,1020,66,0,20,8.1,10.7,,,,,
26,21.4,24.4,18.4,1019.3,72,1.02,20,11.7,18,,,,,
27,21.8,25.5,18.8,1019.7,73,0,20,9.1,18,,,,,
28,22.6,26.4,19.8,1020,74,0,20,7.6,14.4,,,,,
29,22.4,26,19.4,1019.4,70,0,20,9.4,18,,,,,
30,23.2,27.1,20.5,1018.3,75,0,20,7.2,10.7,,,,,
