Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.4,15.5,1020.3,72,0,20,16.7,21.7,,,,,
2,17.9,20.4,16.1,1016.5,75,0,18.7,13.5,18,,,,,
3,18.8,23.3,15.7,1012.2,69,0,15.6,8.5,14.4,,,,,
4,18.2,22.2,14.3,1012.9,62,0,20,16.7,28.7,,,,,
5,17.8,21.8,14.5,1013.4,64,0,20,9.4,18,,,,,
6,17.4,21.4,14.6,1016.5,71,0,19.3,7.2,10.7,,,,,
7,17.4,20.9,13.6,1015.7,67,0,20,13.5,28.7,,,,,
8,17.4,20.8,15.9,1011,72,5.08,15.3,22,35.9,,,,,
9,18.1,21.6,16.2,1007,72,3.56,16.9,21.1,35.9,,,,,
10,17.9,21.6,15,1008.4,68,1.02,18.8,18,25.2,,,,,
11,17.2,20.5,14.3,1015.7,71,4.06,20,8.5,14.4,,,,,
12,18.1,21.3,14.9,1020.7,68,0,20,15.4,21.7,,,,,
13,17.8,20.5,16.1,1016.1,70,0,19.8,14.8,25.2,,,,,
14,16.8,20.6,14.4,1012.2,72,1.52,19.3,8.1,18,,,,,
15,17.2,20.7,13.8,1018.6,71,0,19.3,5.9,14.4,,,,,
16,17.4,19.9,15.7,1023.7,67,0.51,20,15.7,21.7,,,,,
17,17.3,20,15.7,1024.3,65,0.25,19.8,17,21.7,,,,,
18,16.8,19.2,15.3,1020.4,65,0,20,20.2,25.2,,,,,
19,17.3,20,16,1022.1,61,0,20,19.8,25.2,,,,,
20,17.9,21.1,16,1023.6,66,0,20,13,18,,,,,
21,17.4,19.6,16.4,1021.5,72,0,15,11.3,21.7,,,,,
22,16.5,19.9,15.1,1020.3,61,0,18.8,14.8,18,,,,,
23,17.4,19.8,14.5,1018.7,59,0.51,19.8,14.4,21.7,,,,,
24,17.9,22.1,16,1019.2,67,0,14.5,10.7,14.4,,,,,
25,17.6,20.8,16.1,1020.1,74,0,15.4,13.9,18,,,,,
26,17.6,21.1,16.1,1021.1,69,0,17.9,19.8,25.2,,,,,
27,17.8,22.8,14.2,1021.1,70,0,19.2,17.6,28.7,,,,,
28,17.3,21.8,14.4,1019.4,71,0,14.5,22,35.9,,,,,
29,17.1,18.8,15.9,1016.2,64,0,17.7,15.4,21.7,,,,,
30,17,17.8,16.6,1013.8,65,0,19.8,14.4,25.2,,,,,
