Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.2,21.4,1022.6,69,0,20,24.8,28.7,,,,,
2,22.9,25.9,21.5,1020,67,0,19.3,21.1,32.4,,,,,
3,22.6,25.4,20.6,1019.1,72,0,16.1,27,35.9,,,,,
4,22.4,25.1,21.2,1018.1,73,0,17.1,19.3,25.2,,,,,
5,22.3,25.9,19.6,1017,61,0,18.2,13.5,21.7,,,,,
6,22.2,23.7,21.3,1016.9,71,0,20,13,18,,,,,
7,22.5,26.2,20,1016.7,72,0,20,6.7,10.7,,,,,
8,22.7,25.8,20,1016.1,75,0,17.5,9.1,18,,,,,
9,22.7,25.7,20.5,1014.4,69,0,15.4,7.2,14.4,,,,,
10,22.4,25.4,12.1,1014.4,66,0,14.3,15.7,18,,,,,
11,22.8,26.8,20.7,1016.8,63,0,19.3,8.1,10.7,,,,,
12,23.5,27.2,20.5,1017.8,68,0,19.8,9.1,14.4,,,,,
13,22.8,26.1,20.5,1017.3,66,0,14.8,12.2,18,,,,,
14,22.5,24.2,21.4,1017.7,70,0,17.1,9.8,18,,,,,
15,22.3,26.1,19.5,1018.9,75,0,15.1,8.5,14.4,,,,,
16,22.9,25.7,21.5,1017.1,74,0,11.6,5.4,7.2,,,,,
17,22.3,26.2,20.2,1015.7,77,0.76,16.7,12.2,46.9,,,,,
18,22.4,25.2,20.4,1017.4,61,0,18.2,16.1,25.2,,,,,
19,20.8,24,18.1,1021.3,66,3.05,18,15.4,25.2,,,,,
20,21.4,23.8,19.8,1023,63,0,20,20.7,25.2,,,,,
21,21.7,24.1,20,1020.4,66,0,20,22,28.7,,,,,
22,23.3,26.9,19.6,1018.5,60,0,17.2,13.9,25.2,,,,,
23,23.3,26.7,21.1,1019.5,56,0,17.4,19.3,32.4,,,,,
24,22.2,25.1,20.6,1020.1,67,0,20,22,28.7,,,,,
25,22.5,25.4,21.3,1020.3,68,0,19.8,26.1,35.9,,,,,
26,22.6,25.6,21.2,1020.6,72,0,15.6,26.5,32.4,,,,,
27,23.5,26.7,21.4,1020.1,60,0,19,31.3,43.2,,,,,
28,22.6,25.1,21.1,1020.3,68,0,20,27.4,35.9,,,,,
29,22.2,25.9,19.6,1018.7,67,0,20,23,28.7,,,,,
30,22.2,26.8,18.6,1017.3,68,0,20,16.7,32.4,,,,,
31,22.5,26.7,19.4,1017.9,70,0,20,15.7,21.7,,,,,
