Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,16.3,1015.8,72,0,20,13,35.9,,,,,
2,19.9,21.9,16.7,1019.8,74,0,20,9.1,18,,,,,
3,20.6,24.1,17.7,1020.9,72,0,20,9.4,18,,,,,
4,20.7,23.8,16.7,1018.4,72,0,20,10.7,14.4,,,,,
5,21.3,25.5,17.5,1014.8,70,0,20,8.1,14.4,,,,,
6,20.7,24.5,17.5,1013,68,,18.7,20.2,35.9,,,,,
7,21.2,24.9,17.8,1014.5,70,0,20,12.2,28.7,,,,,
8,20.7,24.8,17.6,1016.3,71,0,17.9,6.3,10.7,,,,,
9,20.6,24.3,17.6,1018.2,70,0,20,7.2,18,,,,,
10,21.1,23,19.2,1019.2,67,0,18.2,8.5,21.7,,,,,
11,21.2,23.9,19.6,1019.2,63,0,20,9.4,18,,,,,
12,22.1,25.5,19.2,1018.3,63,0,20,9.4,10.7,,,,,
13,19,20.1,17.8,1015.9,72,16,13.7,22.4,39.6,,,,,
14,19.8,23.9,17.3,1016.9,60,0,17.5,13.9,21.7,,,,,
15,20.2,22,18.7,1017.4,66,0,15.9,9.8,14.4,,,,,
16,20.4,22.8,18.6,1021.2,64,0,19.8,15.4,21.7,,,,,
17,19.2,22,17.4,1022.8,62,0,20,17.6,21.7,,,,,
18,19.2,23.1,16.7,1021.3,71,0,19,10.7,18,,,,,
19,19.5,22.1,17.7,1021.3,67,0,20,12.2,18,,,,,
20,19.1,22.6,17.6,1022.1,73,0,16.6,13,18,,,,,
21,19.4,20.8,18.5,1022.4,63,0,20,20.6,28.7,,,,,
22,19.4,22.3,17.6,1020,72,0,17.1,14.4,21.7,,,,,
23,19.6,22.5,17.8,1019.6,71,0,17.1,13,21.7,,,,,
24,19.6,22.5,17.4,1021.2,74,1.27,16.3,12.6,18,,,,,
25,19.2,22.4,17.5,1022.5,77,0.25,15.4,12.2,18,,,,,
26,19.9,23.5,17.3,1022.5,66,0,17.5,11.3,18,,,,,
27,19.5,21.6,17.5,1023.5,71,0.76,18.5,12.6,18,,,,,
28,19.8,23.2,18,1024.5,67,0,20,16.1,21.7,,,,,
29,19.6,22.8,17,1023.4,78,0.51,18.8,12.2,18,,,,,
30,19.4,21,18,1022.5,80,0,18.2,6.3,10.7,,,,,
