Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.5,15.9,1013.1,70,0.76,16.9,12.6,18,,,,,
2,15.9,17.6,14.6,1012.8,70,0,19,7.2,10.7,,,,,
3,16.9,21.2,13.2,1016.7,66,0.51,19.3,8.5,21.7,,,,,
4,17.1,20.1,14.6,1020.2,63,0,20,13.5,21.7,,,,,
5,17.9,21.7,14,1023.9,60,0,20,13.9,21.7,,,,,
6,17.8,20.1,16.9,1024.1,64,0,20,19.8,25.2,,,,,
7,17.8,20.6,16.2,1022.4,63,0,20,15.7,18,,,,,
8,17.7,21,14.9,1019.6,67,0,20,16.7,21.7,,,,,
9,18.1,21.6,15.3,1016.2,69,0,20,12.6,18,,,,,
10,17.1,20.5,14.3,1013.9,69,0,20,10,14.4,,,,,
11,18.9,23,15.9,1015,71,0,20,7.6,18,,,,,
12,19.1,23,15.9,1017.8,71,0,20,5,7.2,,,,,
13,19.4,23,15.6,1020.1,70,0,20,10.7,21.7,,,,,
14,20,25.1,16.1,1019.2,66,0,20,8.1,18,,,,,
15,21.3,26.4,17.4,1017.2,70,0,20,8.7,18,,,,,
16,21.3,27.6,18.4,1016.5,68,0,19.3,17,32.4,,,,,
17,21.4,25.8,18.5,1019.4,72,0,18.5,10.7,25.2,,,,,
18,20.2,22.6,18.4,1026.3,66,0,18.8,22.4,28.7,,,,,
19,19.4,22.3,17.9,1027.2,60,0,20,24.3,28.7,,,,,
20,19.9,24.2,17.5,1022.3,61,0,20,19.8,25.2,,,,,
21,19.7,22.6,16.8,1018.8,60,0,20,13.5,18,,,,,
22,19.1,21,17.6,1021.2,64,2.03,17.5,11.7,18,,,,,
23,19,20.9,17.3,1025.8,56,0,20,19.8,28.7,,,,,
24,18.6,21.2,17.2,1027.1,56,0,20,23,28.7,,,,,
25,19.1,22.5,17.1,1024.8,62,0,20,25.2,32.4,,,,,
26,20.4,25,18,1021.4,64,0,19.3,25.2,35.9,,,,,
27,21.1,24.3,18.4,1019.1,69,0,20,13.9,21.7,,,,,
28,20.8,22.9,19.2,1017.7,70,0,13.7,10.4,14.4,,,,,
29,20.3,22.1,19,1016,74,0,10,7.6,10.7,,,,,
30,20.2,21.8,19.2,1014.8,75,0,10,7.6,18,,,,,
31,19.9,21,18.9,1015,72,0,12.6,5.4,14.4,,,,,
