Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.4,13.7,1029,76,0.76,19.3,15.9,25.2,,,,,
2,15.7,18,13.5,1029.1,68,0.51,20,20.6,21.7,,,,,
3,15.7,17,14.6,1027.2,61,0,19.3,21.1,25.2,,,,,
4,15.3,17.3,14.1,1023.4,62,0,19.3,20.2,25.2,,,,,
5,14.6,16.5,13,1022,74,6.1,16.9,16.1,25.2,,,,,
6,14.1,16.6,12.1,1021.8,72,4.06,15.4,14.8,32.4,,,,,
7,14.4,16.7,13,1022.3,61,2.03,18.2,13.5,21.7,,,,,
8,13.4,16.2,11.6,1016.2,71,0.76,16.9,9.8,18,,,,,
9,13.8,16.3,11.1,1017.2,90,30.99,11.7,13.5,25.2,,,,,
10,16.7,18.1,15.2,1023.3,73,0,15.8,18,21.7,,,,,
11,14.7,16.7,13.9,1024,71,0,19.3,15.4,21.7,,,,,
12,14.7,18,13.9,1021.8,71,0,20,7.2,14.4,,,,,
13,15.3,18.7,12.6,1024.8,67,,19.3,9.8,14.4,,,,,
14,14.8,16.5,13.6,1029.2,68,1.02,20,11.3,14.4,,,,,
15,14.4,19.2,11.2,1026.5,65,0,15.9,8.7,18,,,,,
16,13.6,14.7,12.3,1026.5,67,4.06,13.5,19.4,28.7,,,,,
17,14.7,16.5,12.5,1026.5,74,7.11,12.4,28,32.4,,,,,
18,14.9,16.3,14.2,1026.2,90,2.03,9.5,13.3,21.7,,,,,
19,15.3,18.2,13.4,1021.8,77,2.03,14.3,15.4,21.7,,,,,
20,15.7,17.9,13.6,1022,78,0,20,13.3,18,,,,,
21,15.9,17.9,14.9,1020.7,78,0,20,13,18,,,,,
22,16.3,19.3,14.4,1019.7,83,0,18.8,8.5,14.4,,,,,
23,16.8,20.9,13.8,1017.3,82,0,18.8,8.1,14.4,,,,,
24,16.3,16.8,15.4,1011.7,96,26.92,10.9,20.7,35.9,,,,,
25,14.3,16.6,11.8,1011.3,61,10.92,15.4,10.7,14.4,,,,,
26,14.2,16.6,11.2,1012.7,75,12.95,15.9,13,32.4,,,,,
27,14.7,16.7,13.7,1007.3,72,9.14,15,19.3,32.4,,,,,
28,14.3,15.9,13.4,1018.3,59,0.51,17.2,26.5,43.2,,,,,
29,13.9,16,11.9,1022.6,58,0,20,11.3,21.7,,,,,
30,14.2,15.6,13.1,1022.5,64,0,20,6.7,7.2,,,,,
31,14.2,17,13,1022.2,76,0,20,6.5,10.7,,,,,
