Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.6,13,1021.1,74,0,20,12.6,21.7,,,,,
2,15.3,19.5,12.1,1018.2,73,0,20,11.9,25.2,,,,,
3,14.4,16.7,12.7,1020.6,69,0.51,20,13.9,18,,,,,
4,14.2,17.2,12.1,1021.7,66,0,20,10.4,21.7,,,,,
5,14.4,18,11.6,1021.3,70,0,20,10.7,14.4,,,,,
6,15.2,17.5,13.5,1018.8,70,0,20,13,18,,,,,
7,14.6,15.8,13.5,1012.7,77,10.92,17.1,15.4,28.7,,,,,
8,15.7,16.6,13.3,1003.1,96,17.78,10.9,24.8,35.9,,,,,
9,15.7,18.7,14,1000.1,90,19.05,12.4,29.8,39.6,,,,,
10,14.4,17.2,12.4,1004.6,97,24.89,13.7,5.4,10.7,,,,,
11,16.6,20.3,13,1012.6,82,0,18.8,15.4,21.7,,,,,
12,16.6,19.4,15.1,1022.3,84,0.76,20,17,21.7,,,,,
13,15.3,17.2,14.5,1026.3,70,0,19.8,15.9,21.7,,,,,
14,14,15.8,13.2,1025.1,78,17.78,12.4,20.4,32.4,,,,,
15,14.3,16.2,12.8,1027.3,71,0,18.2,17,21.7,,,,,
16,14.6,17.6,12.1,1026.4,68,0,20,8.5,14.4,,,,,
17,15.4,17.8,13.5,1023.3,74,1.02,16.6,9.1,18,,,,,
18,15.1,19.3,11.6,1024.2,70,0,20,9.4,14.4,,,,,
19,13.8,16.7,12.1,1026.3,69,0,18.8,8.5,10.7,,,,,
20,13.6,16.3,10.8,1027.4,63,0,20,12.6,21.7,,,,,
21,13.6,16.5,12.1,1024.2,66,1.02,18.8,10.7,18,,,,,
22,13.3,15.8,10.8,1024.2,58,0,20,11.3,18,,,,,
23,15.2,21.2,10.6,1022.3,68,0,20,6.3,18,,,,,
24,14.5,18.5,11.6,1021.6,73,0,20,10.4,18,,,,,
25,16,20,12.9,1014.5,75,4.06,17.7,15.7,35.9,,,,,
26,16.3,19.4,12.4,1016.1,69,0,20,9.3,14.4,,,,,
27,15.6,17.1,13.1,1010.5,92,10.92,15.4,12.6,35.9,,,,,
28,13.9,17.2,10.2,1003,82,54.1,15.1,26.1,43.2,,,,,
