Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,22.6,19.6,1009.6,87,10.16,11.9,23.9,25.2,,,,,
2,21.9,25.1,19.7,1010.9,78,0,18.2,19.3,28.7,,,,,
3,21.7,24.9,19.7,1012.2,80,2.54,20,9.4,18,,,,,
4,21.1,25,18.9,1016.3,80,0,20,5.9,10.7,,,,,
5,20.9,24.8,18.1,1019.5,76,0,20,5.9,10.7,,,,,
6,19.8,21.9,18,1020.5,76,0.76,20,9.1,25.2,,,,,
7,19.9,23.4,16.5,1020.8,68,0,20,9.8,18,,,,,
8,20.3,23.6,18.2,1021.5,71,0,20,13,18,,,,,
9,20.3,22.6,19.1,1021.4,71,0,20,14.8,18,,,,,
10,20.9,23.7,19,1020.4,75,0,20,13.5,18,,,,,
11,21.5,23.4,20.3,1021.7,80,0,20,8.5,10.7,,,,,
12,22.3,25.1,20.6,1023.2,73,0,17.5,8.1,18,,,,,
13,22.4,23.9,20.8,1021.3,65,0,16.3,11.3,18,,,,,
14,21.3,23.5,18.9,1016.2,85,,14.3,19.3,43.2,,,,,
15,20.8,23.4,18.9,1010.7,80,12.19,16.6,20.7,35.9,,,,,
16,18.4,20.6,16.8,1016,63,2.03,17.1,19.8,32.4,,,,,
17,17.6,20.8,15.4,1022.6,57,0.25,18.8,11.3,18,,,,,
18,17.7,22.3,14.6,1021.4,64,0,20,5.4,7.2,,,,,
19,19.5,22.2,17.4,1022,71,0.76,18.7,18.5,25.2,,,,,
20,21.8,24.6,20.4,1024.8,80,0,13.7,18.5,25.2,,,,,
21,21,23,20.1,1028.2,81,0,13.7,17,21.7,,,,,
22,19.3,21.3,17.8,1026.2,68,0,18.2,16.1,21.7,,,,,
23,18.9,22.4,17.4,1019.3,72,0,19.5,9.8,14.4,,,,,
24,20.6,22.4,18,1009.9,76,7.87,14.3,30.6,46.9,,,,,
25,16.9,21.5,13.3,1014.7,58,0.76,20,9.8,18,,,,,
26,17.6,21.7,15.1,1022.3,60,0,20,8.5,14.4,,,,,
27,18.4,21,16,1021.7,65,0,20,14.4,25.2,,,,,
28,18.2,20.2,16.9,1024.2,75,9.4,17.2,13.9,18,,,,,
29,19.3,23.2,17,1025,65,0,20,7.6,10.7,,,,,
30,18.9,22.1,17.1,1023.3,73,0,20,7.6,10.7,,,,,
