Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.6,-2.6,1016.6,67,0,,10.4,18.3,,,,,
2,8.7,17.1,3.8,1013.4,69,0,,11.9,22.2,,,,,
3,7.1,16.6,2,1011.5,82,2.03,,20.9,38.9,,,,,
4,5.7,11.7,0.6,1023.0,84,0,,13.9,31.3,,,,,
5,6.9,16,-0.3,1022.5,75,0,,8.1,22.2,,,,,
6,7.5,15.3,-1,1021.9,65,0,,14.3,31.3,,,,,
7,7.6,13,2.5,1025.9,82,0,,15.9,31.3,,,,,
8,6.7,17.9,-2.9,1027.1,63,0,,5.6,14.8,,,,,
9,7.2,18.2,-3.2,1026.8,66,0,,7.4,18.3,,,,,
10,11.1,19.2,-0.5,1024.8,53,0,,14.8,31.3,,,,,
11,14.6,19.9,5.4,1017.1,47,0,,27.6,38.9,,,,,
12,4.7,14.9,2.1,1014.7,75,1.02,,23,35.2,,,,,
13,3.6,8.5,-1.6,1019.0,71,0,,15.7,33.5,,,,,
14,3,12.4,-4.4,1023.9,69,0,,8,13,,,,,
15,3.6,13,-4.6,1026.3,59,0,,8.9,20.6,,,,,
16,5.9,15.3,-5.1,1025.3,65,0,,6.7,13,,,,,
17,8.6,15.3,-2.3,1024.3,65,0,,10.9,22.2,,,,,
18,5.7,13.5,-2,1026.6,78,0,,9.8,20.6,,,,,
19,5.7,15.2,-2.1,1025.8,71,0,,6.1,11.1,,,,,
20,5.2,15.9,-2.7,1024.6,68,0,,7,14.8,,,,,
21,9.3,16.8,-2.8,1022.0,57,0,,8,16.5,,,,,
22,9.2,16.6,0.7,1020.3,63,0,,9.4,14.8,,,,,
23,6.4,15.7,-2.3,1026.5,64,0,,10.7,24.1,,,,,
24,5.8,13.7,-2.5,1029.6,61,0,,11.7,18.3,,,,,
25,6.3,13,-1.6,1027.9,68,0,,9.4,20.6,,,,,
26,6,13.2,-2.8,1027.6,69,0,,9.6,16.5,,,,,
27,6.9,14.9,-3.1,1027.6,69,0,,8.5,18.3,,,,,
28,9.2,16.6,-1.1,1025.8,58,0,,9.6,22.2,,,,,
29,11.6,18.7,3.5,1019.5,67,3.05,,17.6,33.5,,,,,
30,8.7,17.1,2.5,1017.4,56,0,,10.2,29.4,,,,,
31,9.9,18.6,1.9,1013.5,58,0,,11.9,20.6,,,,,
