Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.1,11.8,999.8,33,0,,14.8,38.9,,,,,
2,15.6,25.1,7.2,1004.0,44,0,,15.6,42.4,,,,,
3,15.3,23.3,4.8,1009.8,35,0,,10.2,27.8,,,,,
4,17.6,27.2,4.4,1010.1,29,0,,4.3,20.6,,,,,
5,21.7,31.1,6.3,1010.9,33,0,,6.3,22.2,,,,,
6,23.1,33,11.8,1007.5,69,29.97,,8.1,20.6,,,,,
7,18.9,27.8,11.3,1005.1,52,23.11,,15.9,35.2,,,,,
8,16.3,23.8,7.8,1009.5,46,0,,8.5,27.8,,,,,
9,18.7,27.1,7.6,1011.4,44,0,,6.7,18.3,,,,,
10,19.8,28.9,10.4,1008.8,49,0,,2.4,7.6,,,,,
11,22,31.7,11,1001.5,36,0,,9.4,25.9,,,,,
12,16,23.9,7.2,1001.0,37,0,,7,22.2,,,,,
13,16,23.1,5.5,1004.1,43,0,,6.1,18.3,,,,,
14,18.3,26.4,8.6,1009.0,56,0,,4.1,16.5,,,,,
15,17.7,25,12.1,1009.3,69,0,,6.9,14.8,,,,,
16,15.8,23.7,9,1012.3,66,0,,4.4,18.3,,,,,
17,18.6,26.7,8.8,1015.5,53,0,,7.6,25.9,,,,,
18,19.7,28.1,12.2,1017.4,58,0,,5.7,22.2,,,,,
19,19.1,30.3,12.1,1015.5,70,10.92,,7.6,18.3,,,,,
20,24,31.6,13.1,1011.0,50,0,,7.4,24.1,,,,,
21,25.3,33.2,16.7,1009.7,46,0,,11.3,31.3,,,,,
22,22.3,28.6,15.5,1012.4,57,0,,9.3,29.4,,,,,
23,21.8,29.3,15.2,1013.9,65,0,,5.4,14.8,,,,,
24,18.8,23.4,15,1015.1,75,0,,7.8,20.6,,,,,
25,17.9,23.9,12.3,1014.3,69,0,,9.4,16.5,,,,,
26,19.2,26.4,11.8,1012.5,63,0,,3.9,11.1,,,,,
27,20.9,29.4,11.6,1010.6,56,0,,5.6,16.5,,,,,
28,23.5,32.3,12.4,1009.0,49,0,,4.4,22.2,,,,,
29,22.8,30.3,15.5,1011.7,61,0,,11.9,29.4,,,,,
30,22.6,30.1,16.1,1011.0,63,0,,5.4,16.5,,,,,
31,21.6,28,15.9,1012.1,65,0,,11.9,27.8,,,,,
