Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.6,2.9,1018.2,25,0,,14.4,20.6,,,,,
2,19.6,25.8,11.2,1016.3,48,0,,10.9,18.3,,,,,
3,18.9,30,9.1,1014.1,38,0,,18.5,31.3,,,,,
4,10.8,19.1,2.5,1018.0,36,0,,18.7,40.7,,,,,
5,14.1,23.8,1.7,1019.2,25,0,,9.1,24.1,,,,,
6,15.9,25.9,3.3,1021.5,41,0,,13.3,20.6,,,,,
7,18.6,28.4,6,1020.2,30,0,,6.9,14.8,,,,,
8,22.7,32,7.1,1017.8,14,0,,13,27.8,,,,,
9,22.3,33.3,9.8,1018.0,15,0,,12.6,31.3,,,,,
10,21.3,32.6,9.4,1018.2,34,0,,19.3,24.1,,,,,
11,15.7,24.9,7.6,1018.8,63,0,,15.6,27.8,,,,,
12,22.6,31.3,7.5,1013.0,47,2.03,,15.6,25.9,,,,,
13,18.8,28,11.8,1016.7,61,0,,13.1,24.1,,,,,
14,20.3,30,10.9,1016.9,40,0,,12.6,29.4,,,,,
15,16.1,25.4,8.7,1022.1,61,0,,20.9,38.9,,,,,
16,13.7,21.3,6,1022.7,58,0,,16.3,25.9,,,,,
17,18.7,27,5.5,1018.8,33,0,,7.6,13,,,,,
18,22.1,31,9.8,1017.1,30,0,,7.4,13,,,,,
19,22.8,33.5,12.8,1016.7,32,0.51,,10,22.2,,,,,
20,21.9,33.4,13,1017.6,46,0,,16.1,25.9,,,,,
21,16.6,22,10.5,1020.9,75,0,,11.3,25.9,,,,,
22,21.7,29.8,10.3,1018.7,48,0,,15.4,29.4,,,,,
23,18.8,26,12.4,1018.6,73,0.51,,9.6,22.2,,,,,
24,25.2,33.3,18.3,1014.5,40,0,,16.9,33.5,,,,,
25,25.8,34.2,16.9,1011.9,30,0,,19.3,33.5,,,,,
26,22.7,32.9,12.7,1010.4,43,0,,20.6,40.7,,,,,
27,20.1,26.4,12.7,1014.9,57,0,,13.1,22.2,,,,,
28,18.4,26,12.2,1014.4,67,0,,11.9,24.1,,,,,
29,14.9,23.1,10.6,1008.2,91,7.11,,13.1,27.8,,,,,
30,15.4,22.1,9.2,1008.4,55,0,,14.8,31.3,,,,,
