Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.3,6.1,1011.0,62,0,,5.2,22.2,,,,,
2,15.9,23.2,5.6,1012.8,68,0,,0.7,7.6,,,,,
3,19.2,25.5,9.4,1016.3,64,0,,2.8,9.4,,,,,
4,18.4,25.2,12.1,1019.5,73,2.03,,4.6,20.6,,,,,
5,15.9,24.5,8.4,1018.7,77,0,,1.7,11.1,,,,,
6,17.7,26,7,1013.8,67,0,,1.7,7.6,,,,,
7,19.9,28.5,9.6,1011.5,57,0,,6.3,22.2,,,,,
8,16.9,25.1,11.5,1016.9,71,0,,9.8,25.9,,,,,
9,15.4,21,10.6,1018.6,64,0,,10,22.2,,,,,
10,14.8,22.3,7.5,1016.6,67,0,,2.8,14.8,,,,,
11,15.4,24.7,6.6,1016.3,58,0,,0,,,,,,
12,20.2,29.1,6.7,1020.1,60,0,,4.6,18.3,,,,,
13,16.4,23.8,11.4,1022.6,72,0,,4.4,18.3,,,,,
14,16.5,25.1,9.3,1019.8,66,0,,3.1,13,,,,,
15,16.3,24.8,8.1,1015.2,62,0,,3.7,16.5,,,,,
16,18.4,27.3,8.1,1013.6,39,0,,6.9,25.9,,,,,
17,19.8,30.3,9.3,1016.1,41,0,,6.1,25.9,,,,,
18,23.2,32.5,8.3,1015.7,38,0,,5.2,24.1,,,,,
19,22.4,34,10.8,1015.3,37,0,,10.2,33.5,,,,,
20,18.2,29.4,7.9,1016.2,36,0,,6.1,25.9,,,,,
21,17,25.4,7.7,1019.7,56,0,,5.7,16.5,,,,,
22,15.2,20.4,9.9,1023.8,68,0,,13.9,29.4,,,,,
23,15.2,22.9,7.6,1022.3,66,0,,5.4,18.3,,,,,
24,16.6,25.5,6.7,1018.3,57,0,,2,14.8,,,,,
25,19.9,28.4,6.3,1012.5,53,0,,1.5,7.6,,,,,
26,15.4,26.9,9.6,1007.1,75,24.89,,11.3,33.5,,,,,
27,17.6,22.4,9.3,1010.4,83,2.03,,1.7,9.4,,,,,
28,16.2,20.4,13,1011.7,90,4.06,,1.7,18.3,,,,,
29,16.9,22.3,12.7,1009.0,84,6.1,,1.9,11.1,,,,,
30,12.3,17.3,7.8,1014.8,83,0,,4.8,20.6,,,,,
31,12.6,19.5,6.4,1023.9,79,0,,5.4,22.2,,,,,
