Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,19.3,-1.4,1023.7,50,0,,10.7,25.2,,,,,
2,11.4,21.7,-1.3,1020.6,38,0,,9.4,20.6,,,,,
3,15.2,24.9,0.9,1016.4,36,0,,10.6,18.3,,,,,
4,15.2,24.2,4.2,1012.6,52,0,,11.7,29.4,,,,,
5,12.6,22.9,2.7,1012.2,45,0,,13.3,35.2,,,,,
6,13.9,23.9,1.8,1012.2,41,0,,10,18.3,,,,,
7,19.8,25.9,3.6,1008.2,36,0,,24.8,40.7,,,,,
8,14.2,25.3,2,1014.5,,0,,19.3,38.9,,,,,
9,12.6,20.1,1.4,1022.5,60,0,,16.7,27.8,,,,,
10,10.8,15.6,7.2,1025.2,72,0,,17.4,25.9,,,,,
11,11.1,19,3.6,1022.8,68,54.1,,14.4,22.2,,,,,
12,14,21.2,3.6,1016.5,68,0,,14.3,29.4,,,,,
13,13.3,23.9,4.3,1011.9,50,0,,20.2,38.9,,,,,
14,12.4,17.8,4,1014.5,45,0,,23.5,35.2,,,,,
15,12.7,19.6,6.3,1015.6,55,0,,14.3,33.5,,,,,
16,19.4,25.1,5.6,1007.8,30,0,,22.6,33.5,,,,,
17,12.4,21.3,3.4,1012.1,52,0,,13.3,29.4,,,,,
18,18.7,27.1,2.1,1011.3,28,0,,14.4,27.8,,,,,
19,15.5,25.6,6.6,1014.7,33,0,,14.3,27.8,,,,,
20,15.2,24.2,5.1,1014.1,32,0,,12.4,22.2,,,,,
21,13.8,23.1,4.8,1012.7,50,0,,9.4,22.2,,,,,
22,17.4,24,4.5,1001.4,29,0,,17.2,37,,,,,
23,10.4,22,5,1001.7,56,1.02,,28.7,46.5,,,,,
24,10.7,17.4,3.9,1010.1,41,0,,13,27.8,,,,,
25,16.7,25,3.7,1009.1,37,0,,17.8,27.8,,,,,
26,9.8,17.1,5.9,1016.4,63,0,,20.7,27.8,,,,,
27,10.3,18.7,1.6,1019.5,54,0,,13,22.2,,,,,
28,12.3,21,1.3,1019.2,48,0,,10.2,24.1,,,,,
29,14.9,24.7,2.5,1017.1,36,0,,9.8,24.1,,,,,
30,19.6,30,4.8,1014.5,20,0,,14.3,25.9,,,,,
31,17.4,28.5,4.3,1016.7,22,0,,15.6,35.2,,,,,
