Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.8,8.8,1011.1,68,0,,9.6,14.8,,,,,
2,22.3,30.8,8.7,1011.7,38,0,,9.8,20.6,,,,,
3,25.2,33.7,14,1008.9,31,0,,14.8,24.1,,,,,
4,18.7,28.8,9.1,1005.9,33,0,,26.7,40.7,,,,,
5,13.9,24.2,5.2,1004.0,52,1.02,,29.6,53.5,,,,,
6,8.4,15.3,1.7,1011.5,50,0,,17.6,40.7,,,,,
7,16.2,24.7,1.2,1012.8,39,0,,9.6,14.8,,,,,
8,20.5,28.8,6.6,1009.6,22,0,,15.9,25.9,,,,,
9,19.3,31.7,8.3,1010.5,47,2.03,,20.4,31.3,,,,,
10,10.4,16.2,9,1013.0,92,28.96,,17,25.9,,,,,
11,15.1,21.7,8.2,1012.8,56,0,,14.8,29.4,,,,,
12,17.7,25.1,7.7,1013.3,37,0,,15.2,33.5,,,,,
13,19,26.1,7.8,1013.7,36,0,,14.3,31.3,,,,,
14,20,28,8.7,1017.4,55,0,,9.1,20.6,,,,,
15,21.7,31.8,12.3,1020.0,38,0,,10,22.2,,,,,
16,24.8,33.4,11.7,1020.6,32,0,,11.7,20.6,,,,,
17,23.4,35.3,14.8,1019.3,54,9.91,,14.1,27.8,,,,,
18,21.2,30.5,15.3,1017.7,66,2.03,,14.8,24.1,,,,,
19,19.4,29.2,13.1,1016.4,70,3.05,,12,24.1,,,,,
20,19.6,30.2,13,1014.6,75,6.1,,10.4,25.9,,,,,
21,24,32.4,13.6,1013.1,52,0,,11.9,20.6,,,,,
22,25.3,34.5,16.4,1011.5,46,0,,14.6,22.2,,,,,
23,19.1,29.8,12.5,1011.9,70,0,,15.7,29.4,,,,,
24,18.1,26.9,11.7,1012.2,71,0,,12.4,25.9,,,,,
25,19.1,28.6,11.4,1013.1,58,0,,16.5,31.3,,,,,
26,16.8,22.4,12.4,1016.8,70,0,,16.9,27.8,,,,,
27,20.1,26.1,12.7,1018.8,56,0,,15.7,24.1,,,,,
28,19.1,27.2,12.6,1021.5,58,0,,13.7,24.1,,,,,
29,21.7,30.2,11.4,1018.2,45,0,,12.6,24.1,,,,,
30,24.7,31.2,11.8,1012.2,38,0,,17.2,25.9,,,,,
31,21.7,31.3,15.9,1007.1,54,8.89,,15.2,31.3,,,,,
