Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18.7,0,1018.2,71,0,,12.6,27.8,,,,,
2,14.8,20.4,-0.8,1012.6,43,4.06,,22.4,33.5,,,,,
3,11.4,16.7,9.4,1012.6,97,7.87,,17.6,31.3,,,,,
4,11.2,19.6,5.1,1017.9,67,0,,12.6,33.5,,,,,
5,13.7,21.6,8.8,1016.7,52,7.87,,13.1,25.9,,,,,
6,12.3,19.2,6.1,1013.4,86,5.08,,16.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,7.3,14.5,1.6,1016.2,73,0,,10.7,24.1,,,,,
9,8.8,16.7,0.5,1014.2,60,0,,18,33.5,,,,,
10,3.9,11.9,-2.9,1019.5,61,0,,10,24.1,,,,,
11,5.7,14.1,-3.8,1026.9,56,0,,8.7,16.5,,,,,
12,6.7,15.8,-3,1028.1,52,0,,5.7,13,,,,,
13,8.2,18.3,-2.8,1029.2,50,0,,7.8,14.8,,,,,
14,10.1,20.2,-1.9,1029.2,47,0,,6.7,13,,,,,
15,12.7,21.3,0.1,1023.6,45,0,,11.5,29.4,,,,,
16,14.3,21.1,4.7,1013.6,65,9.91,,25.4,37,,,,,
17,5.4,13.1,1.3,1012.6,82,2.03,,20.6,37,,,,,
18,9.3,12.6,1.2,1008.8,73,0,,31.1,40.7,,,,,
19,6.6,11.6,1.5,1015.0,74,0,,17,33.5,,,,,
20,8.3,17.5,0.3,1015.4,70,0,,5.9,13,,,,,
21,10.4,19.3,0.7,1016.2,64,0,,9.1,22.2,,,,,
22,12.4,22.3,1.5,1015.2,57,0,,8.9,13,,,,,
23,14.1,23.9,3,1014.5,57,0,,10.2,20.6,,,,,
24,17.8,24.8,3.5,1014.2,40,0,,13.9,24.1,,,,,
25,12.6,20.3,5.3,1018.4,41,0,,12.2,31.3,,,,,
26,11.4,21.3,1.6,1018.7,46,0,,11.5,29.4,,,,,
27,11.8,21.7,1.3,1011.0,68,0,,9.6,29.4,,,,,
28,7.6,16.4,3,1014.2,63,0,,20.2,38.9,,,,,
29,6.5,15.3,-2.2,1021.4,60,0,,11.5,25.9,,,,,
30,8,16.8,-2.2,1024.5,58,0,,7.2,22.2,,,,,
