Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.7,2.6,1029.4,76,0,,7.6,14.8,,,,,
2,10.7,19.2,3.1,1031.8,74,0,,8.1,14.8,,,,,
3,10.8,18.6,2.3,1031.1,80,0,,9.3,16.5,,,,,
4,10.9,19.4,2.1,1027.3,77,0,,7.6,16.5,,,,,
5,9.4,19.3,1.9,1024.9,76,0,,4.3,11.1,,,,,
6,10.3,19.9,1.4,1025.1,64,0,,5.7,14.8,,,,,
7,10.5,21.3,0.9,1027.0,61,0,,7.6,13,,,,,
8,9.4,20.9,0.3,1024.4,57,0,,7,13,,,,,
9,12.3,18.5,-0.2,1018.6,74,0,,10.6,22.2,,,,,
10,9.1,18.6,1.4,1020.6,72,0,,9.8,20.6,,,,,
11,7.9,17.4,-0.2,1022.9,79,0,,9.1,14.8,,,,,
12,9.6,20.3,-0.4,1020.7,65,0,,7.6,16.5,,,,,
13,11.9,18.8,-0.8,1019.9,71,0,,8.7,20.6,,,,,
14,8.8,16,2.8,1019.9,92,0.51,,5.6,14.8,,,,,
15,10.9,18.3,2.7,1016.6,81,0.51,,6.7,13,,,,,
16,10.1,18.6,5.3,1013.7,79,0,,19.4,31.3,,,,,
17,4.7,11.8,-1.4,1017.5,84,0,,12.6,29.4,,,,,
18,5.4,8,-2.3,1010.3,86,2.03,,15.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
