Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,10.9,-6.1,1023.5,77,0,,5.9,16.5,,,,,
2,2.6,10.9,-6.6,1018.4,71,0,,8.1,18.3,,,,,
3,5.7,11,-3.4,1009.7,67,0.51,,19.1,33.5,,,,,
4,6.7,7.9,2.4,1013.1,88,0.51,,22.2,31.3,,,,,
5,7.6,11.3,3.3,1011.8,74,5.08,,25.4,37,,,,,
6,6.9,8.9,3.2,1018.7,81,0,,25,35.2,,,,,
7,5.5,11.6,-0.2,1025.3,83,0,,11.3,29.4,,,,,
8,3.9,11.1,-2.8,1023.3,83,0,,8.1,18.3,,,,,
9,6.2,13.3,-3.5,1018.9,65,0,,17.8,31.3,,,,,
10,1.9,11.2,-5.8,1023.6,75,0,,8.7,18.3,,,,,
11,1.4,12,-6.5,1021.9,70,0,,7,13,,,,,
12,3.3,13.2,-6,1020.4,67,0,,6.1,11.1,,,,,
13,5.8,16,-4.5,1015.5,58,2.03,,8.7,22.2,,,,,
14,5.4,10.5,-1.2,1019.4,90,2.03,,9.8,14.8,,,,,
15,3.8,12.4,-3.3,1024.7,82,0,,4.6,11.1,,,,,
16,3.9,12.3,-4.1,1023.2,86,0,,10.6,20.6,,,,,
17,2.1,9.7,-3.8,1026.5,87,0.51,,12.6,33.5,,,,,
18,2.8,12.3,-4.8,1032.8,79,0,,5.6,11.1,,,,,
19,4.4,14.5,-5.1,1030.6,68,0,,7,16.5,,,,,
20,6.8,14.6,-3.2,1025.2,61,0,,19.4,35.2,,,,,
21,2.9,12.8,-5.1,1029.8,69,0,,5,9.4,,,,,
22,6.2,14.3,-5.2,1027.7,,0,,5.7,13,,,,,
23,7,16.3,0.7,1023.3,58,0,,7.2,20.6,,,,,
24,5.4,13.4,-1.8,1020.4,78,0,,13.7,27.8,,,,,
25,2.8,11,-5.2,1021.5,67,0,,8.3,14.8,,,,,
26,4.3,13.8,-3.1,1025.3,63,0,,6.9,24.1,,,,,
27,3.4,15.6,-4.1,1028.0,66,0,,4.8,11.1,,,,,
28,6.4,17.5,-4.8,1023.5,56,0,,6.7,13,,,,,
29,7.7,14.1,-1.2,1024.1,74,0,,11.1,22.2,,,,,
30,4.6,12.6,-3,1025.9,82,0,,7.4,18.3,,,,,
31,5.8,16.3,-3.1,1022.2,75,0,,5.9,16.5,,,,,
