Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,33.9,20,,51,0,10,4.6,18.3,,,,,
2,23.9,32.8,20,,47,0,10,3.1,13,,,,,
3,24.2,37.2,17.8,,39,0,8.5,7.4,24.1,,,,,
4,22.7,27.8,17.8,,25,0,10,11.5,18.3,,,,,
5,15.7,22.8,10,,43,0,10,0,,,,,,
6,18.5,26.1,12.2,,48,0,10,7.8,25.9,,,,,
7,18.1,22.2,13.9,,36,0,10,14.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,8.6,15,6.1,,65,,6.9,6.1,14.8,,,,,
10,11.5,20,2.8,,52,0,8.5,8.3,18.3,,,,,
11,14.4,22.8,7.8,,50,0,10,0,,,,,,
12,18.2,27.8,12.2,,45,0,10,0,,,,,,
13,20.6,30,15,,51,0,10,0,,,,,,
14,20.7,25,15,,51,0,10,6.9,27.8,,,,,
15,17.2,20,13.9,,55,0,10,4.6,18.3,,,,,
16,15.7,22.8,10,,50,0,10,2.8,11.1,,,,,
17,21,28.9,15,,32,0,8.5,9.3,37,,,,,
18,20.3,25,16.1,,25,0,10,9.6,14.8,,,,,
19,17.8,21.1,12.8,,44,0,10,2.4,9.4,,,,,
20,17.9,25,13.9,,52,0,10,0,,,,,,
21,19.8,28.9,12.2,,47,0,10,9.3,37,,,,,
22,21.1,28.9,15,,46,0,10,0,,,,,,
23,22.5,30,17.2,,50,0,10,2.4,9.4,,,,,
24,19.8,22.2,16.1,,54,0,10,11.7,33.5,,,,,
25,15.7,23.9,10,,50,0,10,8.3,14.8,,,,,
26,17.3,27.2,11.1,,41,0,8.5,0,,,,,,
27,18.2,23.9,12.2,,29,0,10,8.3,18.3,,,,,
28,13.8,22.2,7.8,,44,0,10,3.7,14.8,,,,,
29,16.5,23.9,10,,40,0,10,2.8,11.1,,,,,
30,17.6,20,16.1,,54,,8.5,6.9,27.8,,,,,
31,14.9,23.9,8.9,,58,0,10,5.2,11.1,,,,,
