Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.8,7.2,,54,0,10,3.7,14.8,,,,,
2,12.2,13.9,10,,59,0,10,4.6,18.3,,,,,
3,8.5,12.8,5,,64,0,10,6.9,18.3,,,,,
4,7.2,16.1,2.2,,63,0,10,4.6,9.4,,,,,
5,10.3,20,5,,52,0,10,2.4,9.4,,,,,
6,9.6,13.9,7.2,,,,10,5.6,16.5,,,,,
7,7.5,15,2.8,,62,0,10,2.4,9.4,,,,,
8,9.7,20,3.9,,46,0,10,2.4,9.4,,,,,
9,12.1,22.2,6.1,,42,0,8.5,2.4,9.4,,,,,
10,13.5,17.8,8.9,,48,0,10,9.3,18.3,,,,,
11,10.3,13.9,7.2,,46,0,10,5.6,11.1,,,,,
12,7.7,17.2,2.8,,50,0,10,4.6,18.3,,,,,
13,9.6,16.1,5,,51,0,8.5,6.5,13,,,,,
14,10.3,18.9,5,,54,0,10,2.4,9.4,,,,,
15,13.9,22.8,8.9,,47,0,10,4.1,16.5,,,,,
16,16.8,25,11.1,,43,0,10,3.7,14.8,,,,,
17,17.5,25,12.2,,46,0,10,5,14.8,,,,,
18,12.5,16.1,7.8,,58,0,10,8.9,16.5,,,,,
19,11,18.9,6.1,,49,0,10,5.6,22.2,,,,,
20,13.2,22.2,7.8,,46,0,10,3.7,9.4,,,,,
21,13.8,17.8,10,,56,0,10,4.6,18.3,,,,,
22,15.6,20,12.2,,56,0,10,0,,,,,,
23,14.7,25,7.8,,53,0,8.5,3.7,14.8,,,,,
24,17.5,23.9,12.2,,45,0,10,6.9,18.3,,,,,
25,15.6,22.2,10,,41,0,10,5,9.4,,,,,
26,16.4,26.1,11.1,,44,0,10,6.9,18.3,,,,,
27,18.1,27.2,11.1,,46,0,10,3.7,14.8,,,,,
28,18.5,26.1,12.8,,50,0,10,4.6,18.3,,,,,
29,18.3,27.2,12.2,,53,0,10,9.6,18.3,,,,,
30,20,28.9,15,,58,0,10,0,,,,,,
