Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,13.9,-2.2,,,0,8.5,0,,,,,,
2,4.7,15,-2.2,,,0,8.5,3.7,14.8,,,,,
3,6.1,16.1,1.1,,,0,10,2.4,9.4,,,,,
4,7.3,17.2,1.1,,,0,8.5,4.6,9.4,,,,,
5,7.5,15,2.2,,,0,10,3.7,9.4,,,,,
6,9.4,20,3.9,,,0,10,6.9,22.2,,,,,
7,10.7,17.8,5,,,0,10,6.5,16.5,,,,,
8,10.1,20,1.1,,,0,8.5,14.8,46.5,,,,,
9,10.3,17.8,5,,,0,10,5.2,11.1,,,,,
10,9,22.8,2.2,,,0,10,5.6,22.2,,,,,
11,9.3,17.8,1.1,,,0,10,4.6,18.3,,,,,
12,7.1,20,1.1,,,0,10,0,,,,,,
13,3.6,10,-3.9,,,0,10,18,55.4,,,,,
14,2.3,12.2,-2.8,,,0,10,2.4,9.4,,,,,
15,4.3,16.1,-2.8,,,0,10,2.4,9.4,,,,,
16,3.8,15,-2.8,,,0,10,3.7,11.1,,,,,
17,6.5,10,2.8,,,,8.5,4.1,16.5,,,,,
18,3.6,7.2,1.1,,,0,10,0,,,,,,
19,3.1,13.9,-2.8,,,0,10,0,,,,,,
20,4.9,17.8,-2.2,,,0,10,3.7,14.8,,,,,
21,6.9,15,1.1,,,0,10,1.3,5.4,,,,,
22,5,13.9,-1.1,,,0,10,0,,,,,,
23,7.9,20,2.8,,,0,10,4.6,18.3,,,,,
24,8.8,21.1,2.2,,,0,10,2.8,11.1,,,,,
25,8.9,17.2,2.2,,,0,10,3.7,14.8,,,,,
26,11,20,3.9,,,0,10,11.7,37,,,,,
27,7.5,12.2,3.9,,,0,10,5.6,13,,,,,
28,5.3,7.8,2.2,,,0,10,7.4,9.4,,,,,
29,5.3,11.1,2.2,,,,5.5,3.7,14.8,,,,,
30,3.9,12.2,-1.1,,,0,10,1.3,5.4,,,,,
31,3.2,12.2,-2.2,,,0,10,3.1,13,,,,,
