Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,16.1,,47,0,10,2.4,9.4,,,,,
2,21.3,30,16.1,,46,0,10,6.9,27.8,,,,,
3,24.2,33.9,18.9,,35,0,10,9.3,37,,,,,
4,25.4,33.9,17.8,,35,0,10,6.9,22.2,,,,,
5,25.3,32.8,17.8,,36,0,10,8,22.2,,,,,
6,20.3,23.9,17.2,,36,0,10,12.6,22.2,,,,,
7,18.1,23.9,13.9,,40,0,10,6.5,16.5,,,,,
8,18.3,26.1,13.9,,39,0,10,0,,,,,,
9,21,28.9,16.1,,33,0,10,5.2,20.6,,,,,
10,21.4,27.8,16.1,,42,0,10,4.6,18.3,,,,,
11,21.9,27.8,17.8,,38,0,10,0,,,,,,
12,21.9,27.8,17.2,,45,0,10,10.7,14.8,,,,,
13,19.6,22.8,17.2,,58,0,10,9.3,14.8,,,,,
14,19.8,23.9,17.2,,61,0,10,1.3,5.4,,,,,
15,22.7,30,17.8,,56,0,10,6.1,14.8,,,,,
16,22.2,27.2,18.9,,40,0,10,8.3,14.8,,,,,
17,21.4,28.9,17.8,,60,0,10,0,,,,,,
18,22.1,25,20,,59,0,10,2.4,9.4,,,,,
19,21,25,16.1,,58,0,10,3.7,14.8,,,,,
20,21.4,27.2,17.2,,58,0,10,0,,,,,,
21,18.6,22.2,13.9,,74,,8.5,8.7,14.8,,,,,
22,19.7,25,16.1,,58,0,10,2.4,9.4,,,,,
23,20.4,27.8,13.9,,55,0,10,6.9,27.8,,,,,
24,22.8,31.1,17.8,,56,0,10,5.6,13,,,,,
25,25,32.2,20,,51,0,10,2.4,9.4,,,,,
26,21.7,27.2,17.8,,53,0,10,8.3,18.3,,,,,
27,20,26.1,15,,66,0,10,1.3,5.4,,,,,
28,23.2,31.1,17.8,,48,0,10,9.3,27.8,,,,,
29,24.2,30,17.8,,49,0,10,6.5,14.8,,,,,
30,24,32.2,18.9,,59,0,10,0,,,,,,
