Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,17.8,,55,0,10,4.6,9.4,,,,,
2,24.1,32.8,17.8,,52,0,10,3.1,13,,,,,
3,25.3,28.9,22.2,,41,0,10,12.8,18.3,,,,,
4,18.5,25,15,,62,0,10,13.3,14.8,,,,,
5,16.2,20,15,,72,0,10,3.1,13,,,,,
6,17.2,21.1,13.9,,72,0,10,6.1,14.8,,,,,
7,21.9,30,17.8,,65,0,10,5.9,18.3,,,,,
8,22.7,28.9,18.9,,59,0,8.5,16.7,25.9,,,,,
9,17.8,26.1,8.9,,38,0,10,17,22.2,,,,,
10,21.7,30,15,,40,0,10,2.4,9.4,,,,,
11,23.5,28.9,18.9,,50,0,10,0.9,3.5,,,,,
12,24.1,32.8,17.8,,51,0,10,1.3,5.4,,,,,
13,26,30,22.2,,46,0,10,6.9,18.3,,,,,
14,25.8,32.2,17.8,,40,0,10,2.4,9.4,,,,,
15,25.3,30,21.1,,47,0,10,9.6,27.8,,,,,
16,24.6,32.2,20,,53,0,10,4.6,13,,,,,
17,26.5,32.8,22.2,,58,0,10,6.9,18.3,,,,,
18,26,30,23.9,,53,0,10,2.4,9.4,,,,,
19,25.4,30,22.8,,59,0,10,4.6,14.8,,,,,
20,25,31.1,22.2,,60,,10,11.1,18.3,,,,,
21,25,28.9,21.1,,53,0,10,7.4,18.3,,,,,
22,25.2,32.8,20,,51,0,10,0,,,,,,
23,26.8,32.2,22.8,,65,0,10,0,,,,,,
24,25.3,31.1,21.1,,58,0,10,11.1,18.3,,,,,
25,25.8,31.1,22.2,,65,0,10,3.7,14.8,,,,,
26,26.5,30,22.2,,69,0,10,8.3,13,,,,,
27,28.3,32.2,26.1,,69,0,10,0,,,,,,
28,27.8,31.1,23.9,,49,0,10,13.3,22.2,,,,,
29,23.1,26.1,20,,53,0,10,11.5,27.8,,,,,
30,21.4,23.9,18.9,,50,0,10,3.7,14.8,,,,,
31,20.8,27.2,17.2,,54,0,10,6.5,18.3,,,,,
