Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.4,14.8,1016.1,91,0.76,5.6,3,7.6,,,,,
2,17.3,20.5,13.5,1014.2,83,0,7.7,3.7,7.6,,,,,
3,17.8,21.3,14.8,1015.3,80,0,9.3,3.3,11.1,,,,,
4,17.2,19.5,14.6,1016.3,76,0,9.8,13,20.6,,,,,
5,15.7,18.2,12.9,1020.7,72,0,13.8,10.7,16.5,,,,,
6,18.9,25.5,3.9,1021.8,45,0,22,10.4,18.3,,,,,
7,22.1,28.8,8.5,1020.2,38,0,22,5.2,14.8,,,,,
8,23.4,29,9.9,1016.7,44,0,20.9,7.4,18.3,,,,,
9,25.1,30.7,12,1015.9,47,0,20.9,8.1,18.3,,,,,
10,25.7,32.1,11.1,1015.7,42,0,23,7.8,14.8,,,,,
11,23.3,28.2,11.2,1017.6,54,0,13.8,2.2,11.1,,,,,
12,19.2,24.1,10.2,1020.9,60,0,16.4,12.6,18.3,,,,,
13,19.9,25.3,6.5,1021.1,51,0,17.1,9.3,14.8,,,,,
14,22.7,30.1,9.9,1012.6,55,0,15,5.6,11.1,,,,,
15,23.7,28.4,17.4,1001.2,62,5.08,13.8,16.3,25.9,,,,,
16,20.5,26.4,15.5,1002.4,59,2.03,16.4,13.7,22.2,,,,,
17,21.7,28.7,10,1008.6,41,2.03,19,7,13,,,,,
18,20.2,29.2,9,1010.3,56,0,14.3,14.4,27.8,,,,,
19,19.9,26.5,8.2,1019.4,44,0,19,11.1,22.2,,,,,
20,20.8,26.6,7,1016.7,52,0,18,9.3,20.6,,,,,
21,20.7,25.7,12.5,1008.5,63,0,13.8,5.6,14.8,,,,,
22,15.1,18.5,13.8,1008.5,73,0,12.2,30,37,,,,,
23,20.7,24.7,12.5,1014.1,45,4.06,19,15.6,25.9,,,,,
24,22.4,29.6,8.9,1014.6,45,0,21.4,11.9,20.6,,,,,
25,21.7,27.6,10.5,1015.7,50,0,19,10.4,22.2,,,,,
26,21.3,26.6,10.3,1018.4,49,0,19,5.6,13,,,,,
27,25.3,33,12.6,1010.2,41,0,19,11.9,33.5,,,,,
28,21.4,24.4,15,1010.4,51,0,19,13,20.6,,,,,
29,20.9,27.6,9.5,1010.9,52,0,17.1,9.3,24.1,,,,,
30,20.3,25.2,12.2,1012.9,47,0,17.1,8.5,22.2,,,,,
31,19.6,25.6,6.2,1014.3,43,0,19,12.6,18.3,,,,,
