Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.5,18.9,1011.9,60,0,17.4,6.7,18.3,,,,,
2,27.4,35.2,17.3,1012.7,57,0,20.4,5.9,16.5,,,,,
3,30.8,39.7,15.8,1013.1,43,0,15.8,11.5,24.1,,,,,
4,31.3,39.5,18.7,1016.3,35,0,16.7,8.1,14.8,,,,,
5,28.2,33.5,22,1018.5,58,0,14.3,10,18.3,,,,,
6,21.9,24.6,19.9,1020,80,21.08,11.7,9.3,18.3,,,,,
7,21.5,26.4,15,1020,73,0,12.6,4.4,14.8,,,,,
8,22.4,27,16.6,1020.9,68,0,15.8,3.7,18.3,,,,,
9,21.1,27,15,1019.1,77,0,14,5.2,14.8,,,,,
10,22.4,28.1,16.2,1014.4,71,0.76,13.2,3,9.4,,,,,
11,24.4,31,16,1013.1,65,0,16.4,6.3,20.6,,,,,
12,25.6,31,18.7,1016.6,67,0,17.1,5.2,14.8,,,,,
13,24.6,30,20.5,1019.2,74,0,11.7,6.5,13,,,,,
14,25.1,29.6,20,1019.6,70,0,13.4,3,14.8,,,,,
15,22,25.8,15.8,1019.6,77,0,12.4,3.7,18.3,,,,,
16,24,29.5,13.6,1018.8,55,0,16.4,7.4,18.3,,,,,
17,22.7,28.6,13.1,1019.7,60,0,15.4,1.5,7.6,,,,,
18,24.4,33.4,12,1015.8,53,0,18,1.5,7.6,,,,,
19,24.9,33.5,14.4,1017,54,0,17.1,5.2,14.8,,,,,
20,25.3,33.5,13.1,1019.5,56,0,17.1,1.9,9.4,,,,,
21,25.8,34,14.8,1019.1,47,0,13.4,4.8,13,,,,,
22,26.2,34.5,14.2,1016.5,42,0,19,0,,,,,,
23,25.7,33.5,15.9,1017.4,42,0,17.1,6.7,14.8,,,,,
24,25.3,32.7,17.4,1018.2,47,0,18,3.7,9.4,,,,,
25,25.8,34.7,13.2,1016.8,39,0,19,2.6,13,,,,,
26,25.9,34.6,12.9,1017.7,36,0,20,2.2,11.1,,,,,
27,22.1,28.6,12,1023,60,0,17.1,8.9,18.3,,,,,
28,23.9,32.2,12.6,1019.8,50,0,12.9,3,14.8,,,,,
29,23.8,33.6,11.8,1014,45,0,18,3.7,18.3,,,,,
30,18.7,24.1,15.5,1015,82,0,11.7,9.3,13,,,,,
31,16.9,22.5,10.4,1020,77,10.92,15.4,6.7,18.3,,,,,
