Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.7,2.9,1020.9,59,0,13,8.1,22.2,,,,,
2,9.3,13.4,2.2,1021.5,77,0,12.6,5.2,18.3,,,,,
3,9.2,11.5,6.5,1030.5,88,7.11,11.6,0,,,,,,
4,10.4,12.8,8.2,1035,89,6.1,10.6,0,,,,,,
5,11.4,14.4,6.4,1030.2,77,2.03,13.7,4.4,14.8,,,,,
6,11.5,17,4,1027.3,82,0,13,2.2,11.1,,,,,
7,11.4,19.5,1.8,1025.6,73,0,15.9,0,,,,,,
8,12.2,19.6,2.3,1028.6,72,0,15,0,,,,,,
9,10.8,20.7,2.2,1026.8,75,0,9.2,0,,,,,,
10,11.1,17.4,1.1,1023,69,0,13,6.3,20.6,,,,,
11,12.9,18.6,5.9,1021.2,62,0,15,7.4,18.3,,,,,
12,11.1,18.2,2,1021.6,70,0,15,4.8,13,,,,,
13,13.3,19.2,4.6,1015.1,50,0,13,11.9,33.5,,,,,
14,9.7,14.1,7.4,1015.8,76,4.06,13,5.2,18.3,,,,,
15,9.2,14.5,2.1,1015.6,62,0,15,12.2,18.3,,,,,
16,10.7,15,2.5,1013.1,63,7.87,13,17,29.4,,,,,
17,11,15.4,8.5,1008.2,75,0,9.2,19.3,33.5,,,,,
18,10.8,12.7,8.4,1009.2,89,16,8.4,3,7.6,,,,,
19,18.1,21.6,11,1001.5,54,7.87,13,13.7,33.5,,,,,
20,13.1,14.7,10.4,998.9,56,0,12.6,13.7,20.6,,,,,
21,12.2,18.7,6.7,1007.1,63,1.02,12.1,14.1,29.4,,,,,
22,11.2,16.5,6.8,1014.5,64,4.06,13,7.8,20.6,,,,,
23,10.5,15.5,4.6,1009.4,52,0,13,28.3,42.4,,,,,
24,10.8,14.9,5,1006.3,57,8.89,13,26.7,40.7,,,,,
25,7.8,10,6,1010.6,72,7.87,10.5,21.1,25.9,,,,,
26,7.4,10.5,1.8,1012.2,72,7.11,13,0.7,3.5,,,,,
27,10.1,14.4,4.3,1020.4,79,0,12.6,2.2,11.1,,,,,
28,10.7,13.1,4.5,1017.5,79,0,8.9,16.7,29.4,,,,,
29,11.9,15.6,8.1,1028.8,69,10.92,13,12.2,20.6,,,,,
30,11.1,21,0.9,1029.5,61,0,18.3,2.2,11.1,,,,,
31,11.8,20.1,0.5,1031.1,64,0,21.2,3.1,13,,,,,
