Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.5,7.7,1009,79,0,11.3,5.6,11.1,,,,,
2,10.3,12.9,5.4,1012.8,83,17.02,13.8,11.9,25.9,,,,,
3,13.5,17.5,8.2,1017.3,74,7.11,9,1.9,5.4,,,,,
4,16.1,21,4.7,1013,56,0,14.8,2.8,11.1,,,,,
5,21.9,26.7,15.4,1003.7,33,0,10.9,26.3,29.4,,,,,
6,19,23.4,14.6,1003.3,53,0,17.1,13,31.3,,,,,
7,17.8,23.2,10.5,1011,63,3.05,18,13,48.2,,,,,
8,20.7,24.5,11.6,1012.4,54,0.76,18,13,18.3,,,,,
9,17.3,23.5,8.5,1012.2,69,0,15.4,3,11.1,,,,,
10,15.1,20.8,6.4,1010.5,72,0,15.4,4.1,7.6,,,,,
11,14.5,19.3,5,1010.2,54,0,13.8,12.6,18.3,,,,,
12,14.6,19.5,5.5,1007.9,54,0,14.3,14.8,31.3,,,,,
13,13.3,16,10.6,999,80,0.25,9.3,10.7,27.8,,,,,
14,7.7,10.4,5.5,1006.6,71,19.05,10.5,23,24.1,,,,,
15,8.4,11.4,4.1,1015.4,75,7.87,12.6,14.8,18.3,,,,,
16,10.3,17.5,-0.9,1019.4,59,2.03,19,4.8,13,,,,,
17,18.4,23.1,10.2,1010,41,0,15.9,3.3,13,,,,,
18,19.1,25,12.9,1006.7,49,0,15,13.3,25.9,,,,,
19,17,25.4,5.3,1008.1,64,0,15.9,3,14.8,,,,,
20,16.6,22.5,11.4,1008.1,71,0,14,12.2,22.2,,,,,
21,14.8,19.5,7.4,1020.7,60,0,18,8.1,13,,,,,
22,19.5,27.4,4,1011.5,44,0,18,7.8,14.8,,,,,
23,17.5,24,6.3,1006.4,59,0,18,3,7.6,,,,,
24,14.1,17.8,9.1,1001.8,75,0,11.3,8.1,14.8,,,,,
25,15.8,18.6,10.9,1008.5,52,5.08,14.3,25.9,40.7,,,,,
26,16.9,21.4,6,1008.5,54,0.51,20,11.5,18.3,,,,,
27,16.8,24.4,6.9,1007.3,60,0,18,9.6,18.3,,,,,
28,18.6,24.2,10,1009.8,62,0,18,5.2,13,,,,,
29,17.4,23,7.9,1014.4,59,0,19,7.8,24.1,,,,,
30,17.1,22.7,7.8,1010.3,65,0,17.1,12.2,22.2,,,,,
31,16.5,22.7,5.5,1010.2,60,0,17.1,10.7,24.1,,,,,
