Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.5,10.3,1004.5,63,0.25,15.9,14.1,35.2,,,,,
2,13.9,19.6,5.9,1009.4,59,4.06,15,18.1,42.4,,,,,
3,17.4,25,3.6,1010.1,42,0.51,20,5.9,11.1,,,,,
4,18.3,23.5,13.8,1001,54,0,15.9,17.4,24.1,,,,,
5,16.2,23.6,4.8,1007.7,59,0,18,3.7,11.1,,,,,
6,11.7,14,10,1009.7,71,0.51,12.4,17.4,27.8,,,,,
7,10.9,13.5,5.2,1016.2,68,2.03,12.9,22.6,29.4,,,,,
8,15.6,22.6,1.2,1014.8,54,0.51,18,8.9,18.3,,,,,
9,17.6,25.5,5.3,1016.2,54,0,18,2.2,11.1,,,,,
10,18.1,24.3,8.7,1018.6,56,0,17.1,3,7.6,,,,,
11,19.6,27.5,5.9,1017.9,58,0,18,4.4,9.4,,,,,
12,20.9,28.1,10.3,1017.2,58,0,18,6.3,16.5,,,,,
13,20.2,25.5,11.2,1019.6,65,0,18,2.2,11.1,,,,,
14,21.7,28.4,9.3,1021.9,59,0,19,5.2,11.1,,,,,
15,21.9,29.6,8.7,1019.4,49,0,17.1,4.4,7.6,,,,,
16,19.5,26,8.5,1021.3,61,0,13.7,5.2,13,,,,,
17,20,27.3,6.6,1021.9,51,0,18,3.7,11.1,,,,,
18,20.8,27.8,6.9,1020.2,50,0,18,3.7,18.3,,,,,
19,21.3,28.5,7.5,1017.4,49,0,22,3,9.4,,,,,
20,14.1,17.6,8.9,1020.6,85,0,6.3,0,,,,,,
21,13.5,16.2,10.2,1019.1,70,7.87,14.3,1.5,3.5,,,,,
22,14.1,18.5,4.5,1016.9,62,0,17.1,5.6,11.1,,,,,
23,13.6,17,6.7,1019.3,67,0,15,11.5,18.3,,,,,
24,14.7,17.4,11,1013.6,89,18.03,5.8,8.9,18.3,,,,,
25,21.7,25.7,16.4,1012,47,5.08,15.6,19.6,24.1,,,,,
26,20.6,24.7,14,1013.2,52,0,14.3,15.9,20.6,,,,,
27,20.1,25.9,10.4,1008.5,58,0,17.2,7.4,16.5,,,,,
28,22.7,29.1,9.5,1005.4,61,0,13.8,2.6,13,,,,,
29,19.8,27.2,14.3,1006.4,70,0,11.3,18.9,25.9,,,,,
30,15.6,18.2,12.4,1014.3,87,2.03,6.8,3,5.4,,,,,
