Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36,13.6,1015.4,43,0,18,6.7,11.1,,,,,
2,29.7,37.6,16.5,1015.3,47,0,18,8.9,18.3,,,,,
3,28.3,36,17.1,1015.5,53,0,14.3,12.2,22.2,,,,,
4,26.5,31.2,20.9,1018.4,58,0,12.4,9.3,20.6,,,,,
5,25.2,29.1,15.5,1020.7,56,0,17.1,14.1,22.2,,,,,
6,27.4,31.9,16.3,1020.8,49,0,20,8.9,18.3,,,,,
7,27.9,34.6,14.1,1019.8,43,0,17.4,5.6,13,,,,,
8,28.7,35,13.7,1018.5,39,0,20,6.7,18.3,,,,,
9,29.3,35.1,16.7,1016.1,46,0,20,10.9,18.3,,,,,
10,28.2,34.2,15.4,1014.4,46,0,19,5.7,18.3,,,,,
11,30.2,38,14.2,1012.2,35,0,18.3,3.7,9.4,,,,,
12,31.9,38,17.9,1014.4,40,0,15,7.4,14.8,,,,,
13,31.8,39.6,18.1,1014.6,38,0,18,3.3,11.1,,,,,
14,27.6,34.8,19.4,1016.4,60,0,17.4,5.2,14.8,,,,,
15,29.4,35.1,18.3,1018.1,45,0,15.1,7.4,14.8,,,,,
16,29.7,36.1,16,1018.8,37,0,20,10.7,20.6,,,,,
17,30.9,37.4,20.8,1016.1,46,1.02,15,6.3,14.8,,,,,
18,29.8,35.7,19.5,1016.4,54,0,15,5.9,18.3,,,,,
19,31.2,37.5,21.3,1014.9,48,0,13.8,10.4,18.3,,,,,
20,33.3,41,22.2,1010.6,39,3.05,15,7.8,14.8,,,,,
21,30.9,36.7,20.8,1013.2,50,0,14.3,10.6,18.3,,,,,
22,29.8,34.6,20.6,1013.8,55,2.03,15.9,14.8,20.6,,,,,
23,29.7,35.5,21,1014.1,56,0,13.2,7.4,16.5,,,,,
24,30.3,37.5,19.9,1015.8,49,0,16.4,7.8,14.8,,,,,
25,32.3,39,16.7,1015.8,36,0,19,6.3,14.8,,,,,
26,34.4,42.2,19.2,1012.8,36,0,19,8.1,14.8,,,,,
27,36.1,43.5,21,1010.7,28,0,14.3,7.8,18.3,,,,,
28,35.1,43.5,22.5,1013.5,36,0,15,9.6,18.3,,,,,
29,31.2,35.5,21.8,1019.4,45,0,19,14.8,20.6,,,,,
30,29.2,34,21.4,1021,49,0,18,9.6,18.3,,,,,
31,26.8,32.5,15.9,1018,51,0,19,8.9,16.5,,,,,
