Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,9,1022.4,78,0,13,3,14.8,,,,,
2,18.3,24.5,11,1021.3,69,5.08,14.2,2.6,13,,,,,
3,19.6,27.6,9.1,1018.9,53,0,17.2,1.5,7.6,,,,,
4,20,27.5,9.4,1013.1,54,0,15,0,,,,,,
5,17.5,19.5,14.4,1010.3,85,10.92,7.6,18.5,29.4,,,,,
6,21.8,24.2,18.3,1017.4,67,10.92,13.4,17.8,25.9,,,,,
7,20.5,28.1,12.8,1020.9,70,0,20,1.9,9.4,,,,,
8,21.5,29.1,10.4,1018.8,61,0,16.4,2.2,11.1,,,,,
9,19.9,23.4,15.4,1020.4,77,0,11.6,1.1,5.4,,,,,
10,19,22,16,1020.5,55,0,13.4,17.8,22.2,,,,,
11,15.2,17.5,13.3,1014,63,1.02,10.1,22.6,29.4,,,,,
12,14.2,15.6,11,1011.9,77,3.05,7.2,23.7,40.7,,,,,
13,16.2,19.9,12.9,1015.6,82,38.1,12.6,18.5,27.8,,,,,
14,15.7,18.5,13,1017.8,85,3.05,11.7,8.5,22.2,,,,,
15,15.5,20,12.6,1015.1,68,24.89,16.4,1.5,7.6,,,,,
16,14.7,21,8,1015.7,78,0,15.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.8,18.5,9.1,1005.1,52,0,15,21.1,33.5,,,,,
23,10.1,14.6,4.3,1007.8,62,0.25,13,17,25.9,,,,,
24,10.8,14.5,6.3,1010.2,63,0,12.4,23.7,44.6,,,,,
25,10.4,13.6,7.7,1014.2,87,6.1,8.9,5.9,14.8,,,,,
26,11.4,15.2,9.1,1017.9,74,13.97,11.6,9.3,13,,,,,
27,11.1,15,8.5,1019.9,77,3.05,13,0,,,,,,
28,11.5,15.5,8,1023.6,73,0,13,1.5,7.6,,,,,
29,10.8,14.5,5.8,1023.2,65,0,13,1.5,7.6,,,,,
30,8.2,13,0.7,1015.8,75,0,13.7,4.8,9.4,,,,,
