Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.5,3.7,1010.8,82,1.02,13,9.6,25.9,,,,,
2,11.1,13,9.4,1014.2,80,0,12.6,7.4,18.3,,,,,
3,12.8,17.8,8.4,1020.4,83,5.08,13,0,,,,,,
4,11.4,16,4.7,1025.9,86,0,13,1.1,5.4,,,,,
5,12.2,17,8,1025.7,77,0.51,11.6,8.1,18.3,,,,,
6,11.8,16.8,4.9,1024.3,76,0,12.1,10.4,14.8,,,,,
7,13,14,7.9,1025.6,78,0,12.1,3,14.8,,,,,
8,10.8,19.1,2.5,1027.8,73,0,16.3,0,,,,,,
9,10.3,18.6,1.3,1030.3,74,0,16.4,0,,,,,,
10,11,16.7,2.2,1032.4,80,0,15.9,3,14.8,,,,,
11,10.7,18.7,1.7,1034.8,74,0,14.3,0,,,,,,
12,11.2,19,1.9,1031.8,82,0,16.4,0,,,,,,
13,11.2,20.1,1.5,1026.9,65,0,16.4,0,,,,,,
14,10.3,16.8,1.4,1031.3,73,0,16.7,0,,,,,,
15,10.6,16.6,2.2,1034.3,75,0,14,0,,,,,,
16,10.3,19,1,1033.5,72,0,14.2,0,,,,,,
17,10.7,19.6,1.3,1029.4,64,0,15.4,0,,,,,,
18,10.3,14,6.1,1026.5,81,0,13,0,,,,,,
19,12.2,19.4,4,1023.1,68,0.25,15,3,14.8,,,,,
20,12.9,19.1,4.3,1020.1,62,0,15,4.8,13,,,,,
21,12.1,15.5,4.4,1029.8,86,0,11.3,4.4,11.1,,,,,
22,12.8,15.4,10.8,1028.4,91,2.03,9,0,,,,,,
23,12.7,16,9.2,1026.7,89,6.1,8.2,0,,,,,,
24,11.8,19.5,4.3,1023.7,76,0.51,13.7,0,,,,,,
25,16.4,21.7,8.1,1012.6,43,0,13.4,15.2,29.4,,,,,
26,11.8,13.7,10.7,1008.6,56,2.03,12.4,45.6,74.1,,,,,
27,13.4,16.4,7.5,1016.8,64,9.91,13,19.3,29.4,,,,,
28,12.4,19.5,3.5,1018,72,0,15.9,2.6,7.6,,,,,
29,11.2,13.6,6.5,1022.3,92,0,9.7,3,7.6,,,,,
30,9.9,11.3,8.6,1027,84,7.87,10,5.2,11.1,,,,,
31,10.4,15.4,5.8,1024.6,75,2.03,12.6,3,14.8,,,,,
