Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.2,9.9,1018.3,89,0,,12.4,20.6,,,,,
2,13.6,20.8,8.2,1019.0,88,0,,12,18.3,,,,,
3,15.4,22.8,6.9,1017.0,82,0,,10,18.3,,,,,
4,14.9,21.9,7.9,1019.8,84,0,,8.9,16.5,,,,,
5,14.6,19.6,9.5,1022.9,77,0,,13,20.6,,,,,
6,13.2,18.1,7.9,1020.4,94,0,,11.3,24.1,,,,,
7,15.2,22.5,7.1,1018.8,84,0,,9.6,18.3,,,,,
8,16.3,20.4,8.1,1022.5,89,0.76,,14.1,28.7,,,,,
9,14.8,20.6,10.2,1021.5,83,0,,16.3,25.9,,,,,
10,17.5,27,10,1016.9,75,0,,12.8,25.9,,,,,
11,15.7,20.6,9.6,1011.3,90,8.89,,14.6,24.1,,,,,
12,9.7,22,3.7,1010.8,79,0,,21.3,42.4,,,,,
13,10.8,19.2,2,1021.4,75,0,,8.7,18.3,,,,,
14,14.3,19.9,4.8,1023.8,85,0,,12.8,20.6,,,,,
15,17,24.3,7.5,1020.1,82,4.06,,13.9,20.6,,,,,
16,16.8,23.8,11.1,1008.5,80,7.87,,25.4,42.4,,,,,
17,11.4,17.4,8.4,1006.9,74,0,,30,44.3,,,,,
18,13.1,16.5,8.3,1012.1,86,0.51,,21.9,31.3,,,,,
19,13.4,16.5,11.3,1010.0,96,4.06,,16.5,20.6,,,,,
20,17.1,23.1,10.4,1004.5,76,0,,10.6,16.5,,,,,
21,9.8,23.6,3.6,1002.0,80,2.03,,16.1,44.3,,,,,
22,11.4,17,1.6,1002.2,79,6.1,,23,33.5,,,,,
23,12.9,20.6,7.5,1008.2,74,0,,16.1,37,,,,,
24,14.3,20.3,6.5,1009.0,81,0,,8.1,22.2,,,,,
25,14.9,23,8.5,1007.6,62,0,,18.5,29.4,,,,,
26,12.6,20.5,3.6,1013.6,67,0,,13.9,24.1,,,,,
27,10.4,18.4,3.2,1016.7,75,0,,21.3,38.9,,,,,
28,9.6,13.6,5.2,1021.3,71,0,,21.7,31.3,,,,,
29,9.7,17.8,3.2,1023.7,82,0,,8.5,18.3,,,,,
30,12.1,21.8,3,1024.9,81,0,,9.8,14.8,,,,,
31,14.2,23.1,3.3,1024.0,71,0,,7.6,16.5,,,,,
