Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.8,8.9,1018.8,78,0,,18.5,22.2,,,,,
2,19.7,25.8,10,1016.5,73,0,,18,24.1,,,,,
3,24.1,31.5,19,1014.4,68,0,,11.7,16.5,,,,,
4,20.4,28.2,15.3,1014.1,91,59.94,,12.8,22.2,,,,,
5,14.4,19.9,12.8,1020.7,94,2.03,,14.6,24.1,,,,,
6,14.8,18.7,11.5,1021.4,92,0,,14.6,20.6,,,,,
7,19.8,27,11.3,1016.3,83,0,,8,20.6,,,,,
8,23,30.7,13.1,1010.2,73,3.05,,11.1,16.5,,,,,
9,19.2,27.7,14,1008.8,88,3.05,,16.3,24.1,,,,,
10,12.8,17.5,11.4,1011.0,99,0.51,,12.8,16.5,,,,,
11,15.9,21.5,11.3,1011.1,88,0,,12.6,20.6,,,,,
12,22.3,29.1,11.6,1005.8,72,2.03,,14.3,31.3,,,,,
13,17.7,26.7,13,1007.1,89,4.06,,17,31.3,,,,,
14,12.7,16.9,7.9,1011.9,92,0,,15.6,20.6,,,,,
15,10.6,16.9,6.1,1019.0,84,0,,15,24.1,,,,,
16,12.6,19.2,5.8,1019.6,81,0,,9.1,14.8,,,,,
17,14.4,22.5,7.5,1019.3,79,0,,8.3,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.5,18.6,11,1016.5,91,0,,15.6,22.2,,,,,
21,18.4,27.5,10.7,1012.9,73,23.11,,12,24.1,,,,,
22,17.5,25.2,9.7,1015.8,78,0,,10,16.5,,,,,
23,20.7,30.5,9.9,1011.7,70,0,,11.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,15.3,16.8,12.8,1008.9,97,4.06,,13.9,18.3,,,,,
26,19.5,28.3,13.2,1009.7,74,0,,8.1,18.3,,,,,
27,20.2,27.5,13.7,1010.2,87,37.08,,13.1,20.6,,,,,
28,14.8,24,10.2,1016.2,88,0,,17.6,25.9,,,,,
