Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24.7,4.2,1022.1,72,0,,15.7,22.2,,,,,
2,9.2,15,5.4,1026.2,79,0,,13.1,22.2,,,,,
3,9.4,17.7,4.2,1024.6,86,0,,10.4,16.5,,,,,
4,11.4,22.1,2,1023.8,67,0,,9.1,18.3,,,,,
5,13.6,23.2,1.2,1026.9,80,0,,9.8,14.8,,,,,
6,14.3,22.6,8.4,1026.4,82,0,,7.4,14.8,,,,,
7,16.9,24.5,7.8,1019.3,72,0,,11.3,18.3,,,,,
8,13.1,20.1,8,1017.2,81,0,,11.7,16.5,,,,,
9,10.2,20.7,2.9,1023.8,78,0,,10.2,25.9,,,,,
10,9.6,16.6,1.7,1019.2,83,0,,9.8,16.5,,,,,
11,5.5,16,1.4,1018.9,80,6.1,,35.2,46.5,,,,,
12,4.7,11.8,1.5,1028.1,84,0,,18.1,27.8,,,,,
13,6.9,19.4,-2.8,1027.4,76,0,,7,16.5,,,,,
14,10.4,22.2,-3.2,1023.2,64,0,,8.5,13,,,,,
15,12.2,21.3,1.5,1022.8,64,0,,5.6,11.1,,,,,
16,11.8,23,2.7,1020.6,69,0,,8,13,,,,,
17,13.4,24.1,1.7,1020.4,79,0,,9.3,13,,,,,
18,14.7,23.8,7.8,1016.2,72,0,,9.4,14.8,,,,,
19,9.6,22.7,6.6,1018.0,92,1.02,,16.5,27.8,,,,,
20,7.9,9.8,7.1,1021.0,97,1.02,,9.8,14.8,,,,,
21,10.5,11.4,6.8,1015.6,99,39.12,,15.4,25.9,,,,,
22,12.7,18.3,8.6,1010.5,88,2.03,,9.8,11.1,,,,,
23,9.7,17.6,6.8,1008.7,89,0,,12.4,18.3,,,,,
24,11.6,16.5,5.9,1009.9,78,0.76,,14.3,20.6,,,,,
25,10.3,18.6,4.1,1015.1,77,0,,11.3,16.5,,,,,
26,9.6,19.2,3.1,1018.4,75,0,,6.5,9.4,,,,,
27,11.8,20.2,1.6,1019.3,79,0,,12.8,18.3,,,,,
28,6.3,12.3,3.7,1025.3,93,0.51,,10.9,16.5,,,,,
29,7.9,12.4,2,1028.3,97,0,,10.2,27.8,,,,,
30,9.7,14.5,4.5,1026.5,92,0.51,,13.1,20.6,,,,,
