Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,5.6,1010.0,67,0,,11.5,22.2,,,,,
2,15.5,22.4,7.9,1008.3,79,2.03,,9.8,20.6,,,,,
3,16.8,30.3,10.8,1007.1,78,1.02,,23.3,31.3,,,,,
4,9.5,13.6,7.3,1012.8,98,3.05,,22.4,33.5,,,,,
5,9.8,12.4,7.3,1009.7,92,0,,11.5,16.5,,,,,
6,13.1,19.9,7.7,997.1,82,1.02,,14.8,22.2,,,,,
7,8.6,12.9,7,1003.0,93,5.08,,15.6,22.2,,,,,
8,9.8,14.6,6.3,1010.1,87,0,,14.8,24.1,,,,,
9,13.2,21.9,6.1,1003.0,70,0,,14.6,22.2,,,,,
10,12.3,19.9,6.2,1000.0,52,0,,32,50,,,,,
11,8.6,13.3,6.1,1012.1,73,0,,26.3,44.3,,,,,
12,13.2,20.4,6,1017.1,74,0,,8.3,18.3,,,,,
13,14.5,22.8,9.3,1015.5,78,0,,12.8,25.9,,,,,
14,13.1,19.4,9,1011.9,88,0,,13.5,20.6,,,,,
15,12.6,19.2,9.1,1009.8,77,0,,12.2,20.6,,,,,
16,11.7,18.7,8.6,1009.4,83,0,,15.4,25.9,,,,,
17,13.6,18.2,7.5,1010.7,86,0,,11.3,20.6,,,,,
18,15.1,23.7,10.6,1010.8,85,19.05,,13.9,25.9,,,,,
19,16.5,24.7,10.9,1009.4,81,0,,10.2,18.3,,,,,
20,15.9,23.3,8.8,1007.1,77,0,,9.4,14.8,,,,,
21,14.7,22.1,8.3,1008.0,86,0.51,,14.1,31.3,,,,,
22,14.7,21.5,10.7,1009.2,79,0,,12.4,27.8,,,,,
23,16.2,24.9,10.1,1002.8,58,0,,16.9,22.2,,,,,
24,13.7,26,4.3,997.9,57,0,,19.6,42.4,,,,,
25,11.2,21.7,3.3,997.5,56,0,,30,50,,,,,
26,6.9,18.4,1.7,1004.5,75,5.08,,26.3,38.9,,,,,
27,10.8,16.6,1.7,1009.4,72,0,,14.8,27.8,,,,,
28,13.7,23.6,5.9,1008.1,68,0,,8.9,13,,,,,
29,19.9,29.9,5.2,1003.8,42,0,,13.5,25.9,,,,,
30,15,27.5,9,1003.0,78,0,,12.6,18.3,,,,,
31,18.2,27.9,8.5,997.6,34,0,,22.4,40.7,,,,,
