Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.4,6.1,1022.6,93,2.03,,10,20.6,,,,,
2,5.4,12.6,0.3,1021.4,93,0.51,,7,20.6,,,,,
3,7.8,15.7,0,1020.5,89,0.51,,7.4,11.1,,,,,
4,10.1,16.4,2.9,1020.1,87,0.76,,8.7,13,,,,,
5,8.5,11.2,7.3,1021.9,92,2.03,,12.6,22.2,,,,,
6,8,11.4,5.8,1023.7,93,3.05,,16.3,25.9,,,,,
7,8.4,12,4.7,1023.5,87,0,,13.5,25.9,,,,,
8,8.1,13.2,5.1,1018.6,95,0.51,,8,13,,,,,
9,8.6,11.9,4.6,1018.4,89,0,,13,18.3,,,,,
10,6.6,10.9,4,1016.0,92,0,,20.4,25.9,,,,,
11,6.2,12.1,1.3,1014.2,85,0,,11.9,20.6,,,,,
12,6.6,13.1,1.2,1016.7,86,0,,8,13,,,,,
13,6.4,13.6,0.5,1019.1,85,0,,5.9,11.1,,,,,
14,9.3,16.6,5.7,1021.9,90,0,,9.3,11.1,,,,,
15,11.5,18.4,5,1013.3,80,0.51,,14.4,18.3,,,,,
16,9.5,17.1,4,1009.3,68,0.51,,20,35.2,,,,,
17,9,14.5,3.2,1015.5,78,0.51,,17.2,25.9,,,,,
18,3.7,10.4,-1.7,1023.9,91,0,,13,20.6,,,,,
19,6,11.2,-2.1,1025.5,88,0,,17.8,27.8,,,,,
20,8.9,13.5,2.5,1022.3,80,0,,14.3,20.6,,,,,
21,7.4,11.3,5.7,1022.5,87,0.76,,10.4,18.3,,,,,
22,6.4,9.9,4.6,1021.3,95,0,,11.5,24.1,,,,,
23,6.7,12.3,1.9,1012.5,82,0,,20.6,38.9,,,,,
24,6.4,10.1,1,1013.1,82,0,,21.3,37,,,,,
25,4.3,13.1,-1.7,1015.6,81,0,,7.6,13,,,,,
26,6.4,10.4,-2.7,1011.3,84,0.51,,11.1,20.6,,,,,
27,3.7,9,-0.7,1009.3,91,0.51,,10.6,20.6,,,,,
28,6.4,7.7,-2.2,1018.8,96,5.08,,14.6,20.6,,,,,
29,3.5,11.3,-0.7,1023.4,89,0,,11.3,24.1,,,,,
30,4.3,9.2,-1.3,1023.9,93,0,,12.8,22.2,,,,,
31,4.9,12,-2.3,1027.2,87,0,,6.7,13,,,,,
