Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10.6,-0.7,1022.8,93,0,,5.2,13,,,,,
2,2.8,8.1,-1.7,1022.7,99,0,,7.2,11.1,,,,,
3,2.2,8.6,-0.6,1024.1,94,0,,6.7,13,,,,,
4,3.2,8.8,-2,1021.3,88,0,,5.4,11.1,,,,,
5,2,10.3,-4,1013.7,91,0.51,,2.4,9.4,,,,,
6,5.4,6.6,-4,1011.0,99,17.02,,14.1,22.2,,,,,
7,7.4,8.8,-0.7,1010.9,99,54.1,,24.1,33.5,,,,,
8,4.6,8.5,1.5,1015.3,99,5.08,,10.4,20.6,,,,,
9,8.1,9.4,1,1021.0,98,36.07,,22.4,27.8,,,,,
10,5.4,10,3,1028.8,97,2.03,,10.6,24.1,,,,,
11,7.9,9.3,2.2,1028.0,99,5.08,,13.3,18.3,,,,,
12,5.5,10.2,1.7,1023.4,97,0.51,,7.4,13,,,,,
13,4.1,11.8,-0.3,1020.9,95,2.03,,7.4,9.4,,,,,
14,5.5,12.2,-0.8,1018.5,80,0,,13.7,25.9,,,,,
15,5.2,12.1,-0.6,1017.7,78,0,,13.1,29.4,,,,,
16,4.8,11.7,-0.9,1017.8,74,0,,21.5,40.7,,,,,
17,6.1,10.9,-0.3,1019.5,75,0,,23.9,35.2,,,,,
18,6.6,9.7,3.7,1022.7,84,0,,28.5,42.4,,,,,
19,6.6,8.9,4.4,1024.1,84,0,,22.6,31.3,,,,,
20,6.1,10,4.1,1025.5,79,0,,16.9,31.3,,,,,
21,5.7,8.7,2.7,1026.0,81,0,,8.3,18.3,,,,,
22,5,11.4,2.6,1024.8,88,0,,7.2,13,,,,,
23,6.4,10.1,2.1,1025.8,91,0.51,,8.1,9.4,,,,,
24,5.9,8.9,3.1,1029.4,96,1.02,,8,13,,,,,
25,7.8,10.4,3.1,1028.2,97,4.06,,9.1,16.5,,,,,
26,7.2,9.5,5.3,1019.1,97,3.05,,8.3,13,,,,,
27,6.3,9.3,4.7,1017.6,91,2.03,,22.4,33.5,,,,,
28,6.1,9.1,4.3,1022.6,90,0,,25.2,38.9,,,,,
29,6.1,9.2,4.1,1026.7,95,0,,8.7,18.3,,,,,
30,4.2,12.6,-2,1024.4,89,0,,7.2,11.1,,,,,
31,9.8,16.7,-2.2,1013.2,55,3.05,,19.1,31.3,,,,,
