Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.4,8,1013.6,78,8.89,,15.4,35.2,,,,,
2,10.4,19,6.3,1011.8,92,18.03,,11.3,22.2,,,,,
3,5.7,11.8,2,1010.6,90,10.92,,12.8,22.2,,,,,
4,8.3,12.6,1.5,1012.1,84,1.02,,16.5,25.9,,,,,
5,8.6,16,3.2,1009.4,88,9.91,,10.4,22.2,,,,,
6,9.2,17.1,2.5,1002.2,60,0,,27.2,40.7,,,,,
7,6.8,11.1,2.2,1007.4,82,14.99,,33.2,38.9,,,,,
8,4.3,9.7,1,1019.2,89,3.05,,18.9,33.5,,,,,
9,6.2,13.4,-0.5,1020.5,83,0,,9.1,16.5,,,,,
10,11.6,15.7,-0.9,1015.4,77,4.06,,14.3,25.9,,,,,
11,10,14.9,3.6,1003.8,83,8.89,,27.4,50,,,,,
12,8.4,12.3,2.7,1003.8,69,0,,28.2,61.1,,,,,
13,10.3,14.9,3.2,1004.1,82,0,,12.4,24.1,,,,,
14,7,11.9,2.8,1012.0,83,0,,18.3,31.3,,,,,
15,,,,,,,,,,,,,,
16,6.8,11.9,3.2,1007.2,94,0,,13.1,31.3,,,,,
17,10.8,14.6,2.3,1003.6,65,0,,26.3,42.4,,,,,
18,5.9,15.9,1.9,1005.9,85,4.06,,21.9,35.2,,,,,
19,4.2,8.5,1,1013.9,85,6.1,,25.9,48.2,,,,,
20,4.9,10.3,-0.6,1019.0,87,0.51,,11.7,25.9,,,,,
21,10.7,18.2,-1,1017.5,79,0,,10.7,14.8,,,,,
22,13.3,20.1,5.4,1015.9,66,0,,8.3,14.8,,,,,
23,17.6,23.5,3.7,1008.7,69,0,,17.6,31.3,,,,,
24,13.6,19.7,8.3,1006.4,69,1.02,,17.2,35.2,,,,,
25,9.3,18.6,2.9,1005.0,72,0,,12.4,22.2,,,,,
26,9,16.3,2.3,1004.1,80,5.08,,13.3,25.9,,,,,
27,9.6,15.3,4.5,1009.2,84,0.51,,15.7,35.2,,,,,
28,11.4,18.4,4.1,1006.0,67,0,,18.7,27.8,,,,,
29,9.9,17.6,3.4,1007.1,68,0,,14.8,31.3,,,,,
30,9.6,13.9,4.1,1004.1,67,0,,28.3,38.9,,,,,
31,,,,,,,,,,,,,,
