Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13,-2.4,1027.7,91,0,,8.7,14.8,,,,,
2,1.2,11.1,-3.2,1028.3,,0,,8.1,11.1,,,,,
3,6,14.5,-3.4,1029.2,83,0,,7.2,11.1,,,,,
4,4.6,15.7,-3.2,1029.6,81,0,,7.2,11.1,,,,,
5,5.4,15.6,-3.4,1027.8,82,0,,8.3,16.5,,,,,
6,10.7,17.1,-2.4,1023.4,73,0,,10.9,16.5,,,,,
7,13.2,15.8,4.4,1016.4,79,0,,23.2,35.2,,,,,
8,7.8,17.4,2.4,1014.7,75,0,,12,18.3,,,,,
9,7.3,14.4,1.7,1019.6,88,4.06,,15.7,25.9,,,,,
10,4.5,11.3,-1.7,1027.6,96,0,,9.3,16.5,,,,,
11,6.9,11.1,-1.8,1022.8,90,0,,10.6,24.1,,,,,
12,9,11.2,3.2,1014.5,91,3.05,,7.8,18.3,,,,,
13,6.1,14,2.4,1011.9,82,2.03,,18.9,31.3,,,,,
14,3,8.3,0.4,1015.6,82,7.87,,31.5,37,,,,,
15,5.1,6.6,0.3,1020.4,85,0,,27.8,37,,,,,
16,4.8,9.1,2.3,1024.9,84,0,,18.3,35.2,,,,,
17,4.2,9.4,1.4,1026.5,87,0,,10,18.3,,,,,
18,0.3,10.8,-3.7,1025.3,93,0,,6.1,11.1,,,,,
19,0.7,11.7,-5.5,1022.4,81,0,,9.4,13,,,,,
20,7.1,12.3,-5.8,1016.8,70,0,,22.2,31.3,,,,,
21,7.5,10.6,2.5,1019.3,77,0,,30.7,51.9,,,,,
22,3.9,11.9,-1.5,1025.2,72,0,,11.1,24.1,,,,,
23,5.4,14.2,-2,1024.8,74,0,,13.9,22.2,,,,,
24,6.8,16.4,-1.8,1019.9,62,0,,19.4,29.4,,,,,
25,7.6,14.7,0.6,1017.5,68,0,,22.2,38.9,,,,,
26,1.7,11.7,-3,1026.7,88,0,,15.4,27.8,,,,,
27,1.3,11.7,-4.9,1028.2,83,0,,8.9,16.5,,,,,
28,2.1,11.8,-6.7,1026.9,81,0,,4.8,11.1,,,,,
29,1.6,11.5,-3.1,1025.7,,0.51,,12.2,20.6,,,,,
30,4.6,12.5,-4.1,1025.3,90,0,,7.4,13,,,,,
