Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.7,3.9,1010.4,73,0,,15.9,31.3,,,,,
2,8.5,15.1,4.7,1017.5,81,0,,13,25.9,,,,,
3,10.3,17,3.9,1019.7,86,0,,13.1,16.5,,,,,
4,14.1,22.2,3.4,1017.4,81,0,,10.2,18.3,,,,,
5,17.7,27.2,5.8,1013.4,78,0,,11.7,18.3,,,,,
6,12.2,22.7,7,1009.9,94,12.95,,14.3,24.1,,,,,
7,6.6,11.2,1.3,1015.8,92,4.06,,15.7,25.9,,,,,
8,9.1,14,1,1013.1,82,0.51,,13.7,18.3,,,,,
9,8.3,14.8,1.7,1007.5,89,2.03,,8.3,22.2,,,,,
10,8,16.1,1.4,1007.7,95,0,,14.6,27.8,,,,,
11,4.7,11.4,-0.8,1009.2,93,2.03,,7.6,16.5,,,,,
12,7.1,12.4,-0.9,1008.2,80,2.03,,22,31.3,,,,,
13,9.2,15.8,4.4,1019.1,81,0,,22.8,38.9,,,,,
14,12.5,19.8,4.3,1020.9,80,0,,10.9,22.2,,,,,
15,13.7,22,8.1,1017.7,82,0,,13.1,20.6,,,,,
16,12.4,18.5,7.8,1017.8,84,0,,15.7,20.6,,,,,
17,19.3,25.7,5.7,1005.3,50,0,,25,40.7,,,,,
18,5.7,21.3,1.9,1007.5,91,21.08,,30.2,50,,,,,
19,6.4,9.7,1.5,1018.1,94,9.91,,26.1,38.9,,,,,
20,8.3,12.1,4.5,1018.6,94,4.06,,28,35.2,,,,,
21,8.8,12.9,5.9,1018.1,83,0,,14.8,29.4,,,,,
22,11.9,19.3,4.3,1012.9,82,0,,11.5,18.3,,,,,
23,14.7,20.3,8.4,1005.0,81,0.51,,15,25.9,,,,,
24,15.1,24.8,7,1004.4,65,0,,15.6,29.4,,,,,
25,14.3,22.3,6.5,1006.9,53,0,,20.6,35.2,,,,,
26,13.6,22.7,6.3,1011.8,68,0,,15.7,24.1,,,,,
27,11.2,17.9,6.3,1016.1,82,0,,11.9,22.2,,,,,
28,14,20.5,5.7,1012.2,83,0,,13.1,18.3,,,,,
29,14.8,23.8,7.8,1005.9,73,0,,10.7,22.2,,,,,
30,11.4,19.7,6.7,1006.0,88,0,,15.9,33.5,,,,,
