Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30.9,5.1,1020.6,45,0,,12.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.9,24.4,8.7,1015.4,69,0,,14.8,20.6,,,,,
11,23.1,33,8.4,1011.7,54,0,,11.1,18.3,,,,,
12,18.4,33.7,12.4,1012.9,69,0,,20.7,31.3,,,,,
13,16.2,22,11.9,1013.4,80,0,,14.4,20.6,,,,,
14,21.6,28,11.3,1009.8,68,0,,5.7,13,,,,,
15,13.4,,2.5,1014.5,65,0,,19.4,44.3,,,,,
16,16.4,23,1.9,1014.3,71,0,,15,22.2,,,,,
17,16.3,23.9,13.3,1012.7,77,0,,14.1,35.2,,,,,
18,15.8,21.9,10.9,1016.8,80,0,,11.7,24.1,,,,,
19,16.6,24.1,10,1016.6,75,0,,17.6,25.9,,,,,
20,23.2,33.1,10.2,1013.2,51,0,,12,18.3,,,,,
21,20.3,30.6,13.3,1012.9,74,0,,8.9,14.8,,,,,
22,23.4,32.7,13.1,1010.9,48,0,,14.3,27.8,,,,,
23,25.2,28.9,16.4,1012.1,53,0,,13.9,27.8,,,,,
24,25.9,37.7,17.9,1010.5,54,23.88,,23.5,51.9,,,,,
25,20.1,25.7,17.5,1009.7,89,2.03,,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.1,13.1,9.9,1017.7,92,0,,12,20.6,,,,,
31,15.1,20.3,12.5,1018.7,79,0,,16.1,22.2,,,,,
