Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.2,19.7,1005.3,34,0,24.9,22.2,33.5,,,,,
2,22.4,33.5,19.4,1014.6,32,0,15,11.5,33.5,,,,,
3,25.8,31.2,22,1006.7,47,0,19.5,12.6,14.8,,,,,
4,26.6,32.2,21,1002.5,49,0,22.5,18.1,84.8,,,,,
5,21.2,31.5,16.6,1006.7,64,0,20,7.2,33.5,,,,,
6,12.1,25.3,10.7,1016.1,91,13.21,4.2,4.1,9.4,,,,,
7,15.7,20.6,10.1,1012.9,74,7.87,19.6,6.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,21.6,29.2,15.4,1008.3,51,0,29.9,18.5,33.5,,,,,
10,23.3,31.1,15.7,1000.6,52,0,29.9,9.6,24.1,,,,,
11,23.6,31.8,20.6,1001.9,44,0,22,25.9,68.3,,,,,
12,18.2,24.3,9.5,1016.4,27,0,22.5,18.1,33.5,,,,,
13,19.9,25.5,11.7,1009.9,32,0,24.5,16.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,21.5,30.6,17,1018.9,32,0,20.8,23.2,44.3,,,,,
16,19.8,25,15.9,1014.4,37,0,22.5,18.1,33.5,,,,,
17,21.1,27.2,15.5,1012.6,45,0,15,8,9.4,,,,,
18,23.1,27.4,19.6,1014,43,0,20.9,12,33.5,,,,,
19,24.3,30.2,14.8,1012.9,43,0,28,10,22.2,,,,,
20,22.2,27.6,17.8,1014.3,50,0,23.8,15.7,24.1,,,,,
21,26.5,30.5,21.4,1011.8,42,0,20,24.1,33.5,,,,,
22,24.8,32.1,19.3,1006.9,48,0,20,21.1,33.5,,,,,
23,17.4,17.6,17,1016.4,95,,5.5,12.6,24.1,,,,,
24,18.2,20.9,15.1,1017.9,78,0,20,11.1,33.5,,,,,
25,21.6,25.3,16.3,1011.8,77,0,24.9,8.3,14.8,,,,,
26,23.3,27.6,20.4,1010.6,69,0,24.9,13.5,33.5,,,,,
27,28.7,32,21,1007.2,54,0,9.5,16.7,33.5,,,,,
28,23.8,26.3,19.6,1010.2,56,0,19.5,8.5,33.5,,,,,
29,24,30.6,20.4,1008.2,70,0,22.5,10.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,24.4,30.4,21.7,1008.4,63,0,22.5,14.3,33.5,,,,,
