Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,21.3,15.5,1016.2,74,0,18.3,4.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,13.3,23.2,12.2,1022.3,87,0,10.1,9.6,14.8,,,,,
5,14.8,16.8,12.5,1019.8,74,0,18.8,7.8,24.1,,,,,
6,11.6,17.7,9.1,1016.2,82,0,14.2,9.3,14.8,,,,,
7,12.1,13.5,11.6,1017.6,89,0.25,8.4,6.7,14.8,,,,,
8,12.2,14.3,11,1015.6,90,4.06,8.4,0.7,3.5,,,,,
9,8.4,16.2,2.5,1022,79,0.25,20.1,0,,,,,,
10,11.3,19.3,4.2,1022.6,63,0,29.9,1.9,9.4,,,,,
11,11.8,19.6,5.8,1023.6,63,0,29.3,6.1,14.8,,,,,
12,14.5,19.2,7.9,1018.2,52,0,24.9,15.6,24.1,,,,,
13,13.1,20,8.5,1014.7,57,0,24.9,20.4,24.1,,,,,
14,13.3,18.9,8.5,1010.9,64,0,23.5,15.4,24.1,,,,,
15,15.4,21.7,6.2,1009.4,56,0,24.9,5.7,14.8,,,,,
16,12.8,22.3,9.3,1010.3,72,0,15.6,8.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,10.2,18.6,7.1,1018.6,52,0,22.5,5.6,14.8,,,,,
19,7.3,14.3,1.6,1022.3,65,0,24.9,11.7,24.1,,,,,
20,8.6,14.3,6.7,1025.2,64,0,20.8,2.2,9.4,,,,,
21,5.8,9.4,1.6,1033.5,83,9.91,13,12.2,24.1,,,,,
22,,,,,,,,,,,,,,
23,8.6,14,3.6,1021.2,61,0,21.4,8,14.8,,,,,
24,10.3,16.9,2,1014.7,51,0,19.3,6.5,14.8,,,,,
25,13.6,19,7.7,1011.3,43,0,24.9,6.7,24.1,,,,,
26,17.1,20.2,13,1020.5,25,0,14.3,12,24.1,,,,,
27,12.3,20.4,2.9,1031.7,33,0,27,9.6,24.1,,,,,
28,11.1,18.4,2.2,1026.5,40,0,28.3,8.9,24.1,,,,,
29,13.2,19.3,4.7,1032.1,37,0,29,3.3,9.4,,,,,
30,9.6,14.3,4,1031.4,41,0,29.9,16.3,33.5,,,,,
31,8.8,14.3,3,1023.3,47,0,28,8.9,14.8,,,,,
