Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,20.7,3.9,,56,0,29.9,9.6,14.8,,,,,
3,11.9,22.4,9.4,1014.7,79,0,28.8,2.4,9.4,,,,,
4,12.2,17.3,9.3,1015.9,62,0,20.9,3,14.8,,,,,
5,11.4,19.3,4.8,1020.4,65,0.25,20.8,0,,,,,,
6,13.3,21.3,4.5,1021.9,53,0,26.2,6.1,14.8,,,,,
7,12.8,22.1,7.5,1019.3,49,0,27,5.2,9.4,,,,,
8,13.2,22.7,4.8,1012.8,59,0,29.9,7.4,14.8,,,,,
9,14.1,23.4,8.5,1016.9,55,0,29.9,3.7,14.8,,,,,
10,12.9,20,11,1026.2,55,0,27.5,5.9,20.6,,,,,
11,9.8,15.4,5.8,1024.4,61,0,23.3,16.1,24.1,,,,,
12,11,16.4,5,1021.7,55,0,24.9,9.6,14.8,,,,,
13,10.3,19,3.7,1017.3,69,0,15,4.6,9.4,,,,,
14,13.8,22.5,4.5,1017.9,52,0,27.2,11.1,24.1,,,,,
15,11.4,22.7,5.5,1023.2,47,0,23,13.3,24.1,,,,,
16,12.5,18.7,7.1,1020.6,49,0,24.9,13.3,14.8,,,,,
17,15.4,20.6,11.3,1012.5,61,0,22.5,15.7,24.1,,,,,
18,15.8,21.1,5.5,1011.6,58,0,28.8,6.1,14.8,,,,,
19,12.4,22.8,10.6,1023.2,51,0,23.8,9.3,14.8,,,,,
20,8.4,12.2,5.5,1032,42,0,21.7,6.5,24.1,,,,,
21,6,12.5,2.5,1022.2,55,0,28,16.3,24.1,,,,,
22,10.8,13.2,8.4,1010.8,51,0,26.2,18.1,33.5,,,,,
23,10.2,17.9,2.5,1016.6,66,0,24.9,3.5,14.8,,,,,
24,11.3,17.6,1.5,1019.1,48,0,19,4.4,9.4,,,,,
25,10.6,17.8,3.7,1021,49,0,23,10.4,14.8,,,,,
26,12.8,18.5,5.1,1014.5,51,0,28,14.4,24.1,,,,,
27,12.2,19.7,6.1,1015.4,60,0,27.2,7.2,14.8,,,,,
28,12.1,20.6,6.5,1018.4,65,0,22.2,0.6,3.5,,,,,
29,14.2,21,9.8,1021.1,66,0,16.4,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
