Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,34.3,21.4,1010,56,0,24.9,4.8,24.1,,,,,
3,30,35.6,18.5,1007.1,39,0,24.9,13.3,24.1,,,,,
4,31.6,36.3,22.5,1005.9,34,0,24.9,18.5,44.3,,,,,
5,32.1,37.2,23.7,1005.9,32,0,24.9,21.7,33.5,,,,,
6,33.2,39.1,25.4,1003.2,34,0,24.9,24.1,33.5,,,,,
7,36.7,39.8,34.8,,30,0,13.2,29.1,44.3,,,,,
8,23.2,39.1,19.2,,85,21.08,12.1,14.4,24.1,,,,,
9,23.8,27.7,20.4,1011.7,75,0,24.9,4.8,24.1,,,,,
10,25.2,31.7,18.3,1010.9,63,0,24.9,3.9,14.8,,,,,
11,25.7,32,18.9,1006.8,66,0,27.5,0,,,,,,
12,,,,,,,,,,,,,,
13,27.9,36,20.1,1006.7,55,7.11,27.5,8.3,24.1,,,,,
14,27.9,37.2,22,1010.2,59,0,29.9,4.1,24.1,,,,,
15,31.2,33.5,26.8,1005.5,46,0,29.9,18.1,24.1,,,,,
16,29.4,36,22.9,997.7,50,0,28,10.4,24.1,,,,,
17,18.9,24.6,11.9,1012.7,35,3.05,24.9,30.2,44.3,,,,,
18,21.9,26.9,10.3,1015.3,40,0,24,13.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,25.5,32.2,15.5,1010.6,42,0,29.9,11.5,24.1,,,,,
21,29.2,35.1,20,1002.9,40,0,29.9,24.1,33.5,,,,,
22,31.6,36.1,24.1,1003.9,43,0,27.5,24.1,33.5,,,,,
23,28.6,35.6,25.1,1000.4,50,0,22.5,17.6,72,,,,,
24,29.2,36.3,20.1,1001.4,49,0,28.8,10.7,33.5,,,,,
25,30.6,39.8,23.7,1001.3,38,0,29.1,11.1,33.5,,,,,
26,31.8,40.2,24.5,1000.1,41,0,24.9,14.4,24.1,,,,,
27,31.1,38.3,26.6,999.8,54,0,22.9,9.3,14.8,,,,,
28,27.5,39.7,22.1,1001.9,72,24.89,20,12.2,24.1,,,,,
29,27.4,35.1,22.5,999.7,67,0,24.9,7.4,14.8,,,,,
30,29.4,38.1,23.5,1002.6,66,3.05,23.3,20.7,33.5,,,,,
31,,,,,,,,,,,,,,
