Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,1.9,1017.8,50,0,24.9,2.4,9.4,,,,,
2,15.6,20.5,10.8,1015.8,42,0,28.8,6.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,19.5,25.2,13.4,1013.6,49,0,10.9,3.7,9.4,,,,,
5,20.2,24.8,14,1007.9,64,0,10,18.1,33.5,,,,,
6,21.8,25.6,18,1005.3,67,0,10,7,9.4,,,,,
7,21.4,26.1,15.7,1004.1,65,0,10,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,29.1,17.6,1010.9,47,0,9.2,13,24.1,,,,,
12,24.7,30,17.7,1011.7,41,0,9.7,7.4,14.8,,,,,
13,26.7,30.4,22.7,1005.5,35,0,11.3,12.6,24.1,,,,,
14,22.7,30.6,18.8,1010.3,35,0,12.6,30.2,44.3,,,,,
15,19.7,26.6,13,1016.8,39,0,17.1,,,,,,,
16,15.8,23.6,6.7,1017.2,42,0,26.1,3.7,14.8,,,,,
17,16.7,25.3,9.9,1011.7,38,0,23.3,8,14.8,,,,,
18,19.3,22.7,10.8,1010.5,34,0,15,21.9,24.1,,,,,
19,20,25.1,8,1013.9,38,0,17.5,0.9,3.5,,,,,
20,17.9,25.5,8.5,1017.5,41,0,19.3,9.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,17.1,24.2,14.8,1025.4,57,5.08,11.6,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,17.7,23,13.1,1018.9,51,0,11.6,17.8,24.1,,,,,
25,,,,,,,,,,,,,,
26,19.4,27,12.3,1008.5,64,0,12.4,2.2,9.4,,,,,
27,16.9,27.3,12.6,,,0,14.3,14.4,24.1,,,,,
28,11.3,16.7,4.1,1028.5,36,0,23.8,14.4,33.5,,,,,
29,12.6,20.9,5.4,1015.1,36,0,24.9,16.1,24.1,,,,,
30,16.6,23.6,8.5,1010.3,32,0,26.1,18.1,33.5,,,,,
31,12,24.5,6.8,1019.1,37,0,24.9,7.4,14.8,,,,,
